year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2003	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	107215	http://www.espnfc.us/match?gameId=107215	May 23, 2004	May 23, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	102980	http://www.espnfc.us/match?gameId=102980	Aug 1, 2003	Aug 1, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	103012	http://www.espnfc.us/match?gameId=103012	Aug 9, 2003	Aug 9, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	103195	http://www.espnfc.us/match?gameId=103195	Aug 16, 2003	Aug 16, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	103295	http://www.espnfc.us/match?gameId=103295	Aug 23, 2003	Aug 23, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	103501	http://www.espnfc.us/match?gameId=103501	Aug 30, 2003	Aug 30, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	103640	http://www.espnfc.us/match?gameId=103640	Sep 13, 2003	Sep 13, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	103787	http://www.espnfc.us/match?gameId=103787	Sep 20, 2003	Sep 20, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	103899	http://www.espnfc.us/match?gameId=103899	Sep 27, 2003	Sep 27, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	104040	http://www.espnfc.us/match?gameId=104040	Oct 4, 2003	Oct 4, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	104220	http://www.espnfc.us/match?gameId=104220	Oct 18, 2003	Oct 18, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	104349	http://www.espnfc.us/match?gameId=104349	Oct 25, 2003	Oct 25, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	104444	http://www.espnfc.us/match?gameId=104444	Nov 1, 2003	Nov 1, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	104554	http://www.espnfc.us/match?gameId=104554	Nov 8, 2003	Nov 8, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	104693	http://www.espnfc.us/match?gameId=104693	Nov 22, 2003	Nov 22, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	104806	http://www.espnfc.us/match?gameId=104806	Nov 29, 2003	Nov 29, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	104904	http://www.espnfc.us/match?gameId=104904	Dec 3, 2003	Dec 3, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	104916	http://www.espnfc.us/match?gameId=104916	Dec 6, 2003	Dec 6, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	105000	http://www.espnfc.us/match?gameId=105000	Dec 13, 2003	Dec 13, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	105114	http://www.espnfc.us/match?gameId=105114	Dec 20, 2003	Dec 20, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	105399	http://www.espnfc.us/match?gameId=105399	Jan 10, 2004	Jan 10, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	105461	http://www.espnfc.us/match?gameId=105461	Jan 17, 2004	Jan 17, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	105616	http://www.espnfc.us/match?gameId=105616	Jan 31, 2004	Jan 31, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	105716	http://www.espnfc.us/match?gameId=105716	Feb 7, 2004	Feb 7, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	105826	http://www.espnfc.us/match?gameId=105826	Feb 14, 2004	Feb 14, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	105926	http://www.espnfc.us/match?gameId=105926	Feb 21, 2004	Feb 21, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	106018	http://www.espnfc.us/match?gameId=106018	Feb 28, 2004	Feb 28, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	106150	http://www.espnfc.us/match?gameId=106150	Mar 6, 2004	Mar 6, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	106232	http://www.espnfc.us/match?gameId=106232	Mar 13, 2004	Mar 13, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	106367	http://www.espnfc.us/match?gameId=106367	Mar 20, 2004	Mar 20, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	106462	http://www.espnfc.us/match?gameId=106462	Mar 27, 2004	Mar 27, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	106565	http://www.espnfc.us/match?gameId=106565	Apr 3, 2004	Apr 3, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	106659	http://www.espnfc.us/match?gameId=106659	Apr 10, 2004	Apr 10, 2004	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	149590	http://www.espnfc.us/match?gameId=149590	Apr 18, 2004	Apr 18, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	106904	http://www.espnfc.us/match?gameId=106904	Apr 24, 2004	Apr 24, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	106989	http://www.espnfc.us/match?gameId=106989	May 1, 2004	May 1, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	107067	http://www.espnfc.us/match?gameId=107067	May 8, 2004	May 8, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	107149	http://www.espnfc.us/match?gameId=107149	May 12, 2004	May 12, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	107157	http://www.espnfc.us/match?gameId=107157	May 15, 2004	May 15, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2003	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	107212	http://www.espnfc.us/match?gameId=107212	May 23, 2004	May 23, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2003	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	102977	http://www.espnfc.us/match?gameId=102977	Aug 2, 2003	Aug 2, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2003	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	103016	http://www.espnfc.us/match?gameId=103016	Aug 9, 2003	Aug 9, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2003	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	103189	http://www.espnfc.us/match?gameId=103189	Aug 16, 2003	Aug 16, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2003	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	103299	http://www.espnfc.us/match?gameId=103299	Aug 23, 2003	Aug 23, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 1	French Ligue 1
2003	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	103497	http://www.espnfc.us/match?gameId=103497	Aug 30, 2003	Aug 30, 2003	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2003	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	118598	http://www.espnfc.us/match?gameId=118598	Aug 31, 2003	Aug 31, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2003	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	103645	http://www.espnfc.us/match?gameId=103645	Sep 13, 2003	Sep 13, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2003	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	103787	http://www.espnfc.us/match?gameId=103787	Sep 20, 2003	Sep 20, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2003	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	103901	http://www.espnfc.us/match?gameId=103901	Sep 27, 2003	Sep 27, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2003	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	104046	http://www.espnfc.us/match?gameId=104046	Oct 4, 2003	Oct 4, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 1	French Ligue 1
2003	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	104226	http://www.espnfc.us/match?gameId=104226	Oct 18, 2003	Oct 18, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2003	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	104352	http://www.espnfc.us/match?gameId=104352	Oct 25, 2003	Oct 25, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2003	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	104445	http://www.espnfc.us/match?gameId=104445	Nov 1, 2003	Nov 1, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2003	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	104553	http://www.espnfc.us/match?gameId=104553	Nov 8, 2003	Nov 8, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2003	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	104698	http://www.espnfc.us/match?gameId=104698	Nov 22, 2003	Nov 22, 2003	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2003	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	131344	http://www.espnfc.us/match?gameId=131344	Nov 23, 2003	Nov 23, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2003	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	104803	http://www.espnfc.us/match?gameId=104803	Nov 29, 2003	Nov 29, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
