year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	2299	brasileirao+b	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	292305	http://www.espnfc.us/match?gameId=292305	Aug 10, 2010	Aug 10, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras B	Brasileirao B
2010	2299	brasileirao+b	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	292320	http://www.espnfc.us/match?gameId=292320	Aug 14, 2010	Aug 14, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Bras B	Brasileirao B
2010	2299	brasileirao+b	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	292332	http://www.espnfc.us/match?gameId=292332	Aug 21, 2010	Aug 21, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras B	Brasileirao B
2010	2299	brasileirao+b	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	292340	http://www.espnfc.us/match?gameId=292340	Aug 25, 2010	Aug 25, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras B	Brasileirao B
2010	2299	brasileirao+b	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	292348	http://www.espnfc.us/match?gameId=292348	Aug 28, 2010	Aug 28, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	Bras B	Brasileirao B
2010	2299	brasileirao+b	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	292355	http://www.espnfc.us/match?gameId=292355	Aug 31, 2010	Aug 31, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras B	Brasileirao B
2010	2299	brasileirao+b	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	292366	http://www.espnfc.us/match?gameId=292366	Sep 4, 2010	Sep 4, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	Bras B	Brasileirao B
2010	2299	brasileirao+b	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	292380	http://www.espnfc.us/match?gameId=292380	Sep 8, 2010	Sep 8, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras B	Brasileirao B
2010	2299	brasileirao+b	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	292392	http://www.espnfc.us/match?gameId=292392	Sep 11, 2010	Sep 11, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Duque de Caxias		Duque de Cax	Bras B	Brasileirao B
2010	2299	brasileirao+b	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	292398	http://www.espnfc.us/match?gameId=292398	Sep 18, 2010	Sep 18, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras B	Brasileirao B
2010	2299	brasileirao+b	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	292406	http://www.espnfc.us/match?gameId=292406	Sep 22, 2010	Sep 22, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras B	Brasileirao B
2010	2299	brasileirao+b	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	292416	http://www.espnfc.us/match?gameId=292416	Sep 25, 2010	Sep 25, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras B	Brasileirao B
2010	2299	brasileirao+b	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	292426	http://www.espnfc.us/match?gameId=292426	Sep 28, 2010	Sep 28, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2010	2299	brasileirao+b	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	292442	http://www.espnfc.us/match?gameId=292442	Oct 2, 2010	Oct 2, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras B	Brasileirao B
2010	2299	brasileirao+b	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	292453	http://www.espnfc.us/match?gameId=292453	Oct 6, 2010	Oct 6, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras B	Brasileirao B
2010	2299	brasileirao+b	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	292461	http://www.espnfc.us/match?gameId=292461	Oct 13, 2010	Oct 13, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América (MG)		América (MG)	Bras B	Brasileirao B
2010	2299	brasileirao+b	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	292471	http://www.espnfc.us/match?gameId=292471	Oct 16, 2010	Oct 16, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras B	Brasileirao B
2010	2299	brasileirao+b	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	292482	http://www.espnfc.us/match?gameId=292482	Oct 19, 2010	Oct 19, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2010	2299	brasileirao+b	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	292491	http://www.espnfc.us/match?gameId=292491	Oct 23, 2010	Oct 23, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras B	Brasileirao B
2010	2299	brasileirao+b	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	292495	http://www.espnfc.us/match?gameId=292495	Oct 29, 2010	Oct 29, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2010	2299	brasileirao+b	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	292510	http://www.espnfc.us/match?gameId=292510	Nov 2, 2010	Nov 2, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras B	Brasileirao B
2010	2299	brasileirao+b	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	292522	http://www.espnfc.us/match?gameId=292522	Nov 6, 2010	Nov 6, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2010	2299	brasileirao+b	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	292530	http://www.espnfc.us/match?gameId=292530	Nov 9, 2010	Nov 9, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2010	2299	brasileirao+b	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	292538	http://www.espnfc.us/match?gameId=292538	Nov 13, 2010	Nov 13, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras B	Brasileirao B
2010	2299	brasileirao+b	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	292545	http://www.espnfc.us/match?gameId=292545	Nov 20, 2010	Nov 20, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	Bras B	Brasileirao B
2010	2299	brasileirao+b	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	292556	http://www.espnfc.us/match?gameId=292556	Nov 26, 2010	Nov 26, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras B	Brasileirao B
2010	2299	brasileirao+b	4813	esporte-clube-santo-andre	Esporte Clube Santo André	http://www.espnfc.us/club/esporte-clube-santo-andre/4813/index	287251	http://www.espnfc.us/match?gameId=287251	Jan 16, 2010	Jan 16, 2010	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	Paulista	Brazilian Campeonato Paulista
2010	2299	brasileirao+b	4813	esporte-clube-santo-andre	Esporte Clube Santo André	http://www.espnfc.us/club/esporte-clube-santo-andre/4813/index	287268	http://www.espnfc.us/match?gameId=287268	Jan 21, 2010	Jan 21, 2010	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Paulista	Brazilian Campeonato Paulista
2010	2299	brasileirao+b	4813	esporte-clube-santo-andre	Esporte Clube Santo André	http://www.espnfc.us/club/esporte-clube-santo-andre/4813/index	287272	http://www.espnfc.us/match?gameId=287272	Jan 24, 2010	Jan 24, 2010	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paulista FC		Paulista FC	Paulista	Brazilian Campeonato Paulista
2010	2299	brasileirao+b	4813	esporte-clube-santo-andre	Esporte Clube Santo André	http://www.espnfc.us/club/esporte-clube-santo-andre/4813/index	287282	http://www.espnfc.us/match?gameId=287282	Jan 27, 2010	Jan 27, 2010	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	Paulista	Brazilian Campeonato Paulista
2010	2299	brasileirao+b	4813	esporte-clube-santo-andre	Esporte Clube Santo André	http://www.espnfc.us/club/esporte-clube-santo-andre/4813/index	287298	http://www.espnfc.us/match?gameId=287298	Jan 31, 2010	Jan 31, 2010	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituano		Ituano	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	Paulista	Brazilian Campeonato Paulista
2010	2299	brasileirao+b	4813	esporte-clube-santo-andre	Esporte Clube Santo André	http://www.espnfc.us/club/esporte-clube-santo-andre/4813/index	287307	http://www.espnfc.us/match?gameId=287307	Feb 4, 2010	Feb 4, 2010	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	Paulista	Brazilian Campeonato Paulista
2010	2299	brasileirao+b	4813	esporte-clube-santo-andre	Esporte Clube Santo André	http://www.espnfc.us/club/esporte-clube-santo-andre/4813/index	287313	http://www.espnfc.us/match?gameId=287313	Feb 7, 2010	Feb 7, 2010	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rio Branco		Rio Branco	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	Paulista	Brazilian Campeonato Paulista
2010	2299	brasileirao+b	4813	esporte-clube-santo-andre	Esporte Clube Santo André	http://www.espnfc.us/club/esporte-clube-santo-andre/4813/index	287319	http://www.espnfc.us/match?gameId=287319	Feb 12, 2010	Feb 12, 2010	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mirassol		Mirassol	Paulista	Brazilian Campeonato Paulista
2010	2299	brasileirao+b	4813	esporte-clube-santo-andre	Esporte Clube Santo André	http://www.espnfc.us/club/esporte-clube-santo-andre/4813/index	287333	http://www.espnfc.us/match?gameId=287333	Feb 17, 2010	Feb 17, 2010	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sertaozinho		Sertaozinho	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	Paulista	Brazilian Campeonato Paulista
2010	2299	brasileirao+b	4813	esporte-clube-santo-andre	Esporte Clube Santo André	http://www.espnfc.us/club/esporte-clube-santo-andre/4813/index	287345	http://www.espnfc.us/match?gameId=287345	Feb 21, 2010	Feb 21, 2010	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	Paulista	Brazilian Campeonato Paulista
2010	2299	brasileirao+b	4813	esporte-clube-santo-andre	Esporte Clube Santo André	http://www.espnfc.us/club/esporte-clube-santo-andre/4813/index	287351	http://www.espnfc.us/match?gameId=287351	Feb 27, 2010	Feb 27, 2010	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Paulista	Brazilian Campeonato Paulista
2010	2299	brasileirao+b	4813	esporte-clube-santo-andre	Esporte Clube Santo André	http://www.espnfc.us/club/esporte-clube-santo-andre/4813/index	287364	http://www.espnfc.us/match?gameId=287364	Mar 3, 2010	Mar 3, 2010	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	Paulista	Brazilian Campeonato Paulista
2010	2299	brasileirao+b	4813	esporte-clube-santo-andre	Esporte Clube Santo André	http://www.espnfc.us/club/esporte-clube-santo-andre/4813/index	287369	http://www.espnfc.us/match?gameId=287369	Mar 7, 2010	Mar 7, 2010	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo (RP)		Botafogo	Paulista	Brazilian Campeonato Paulista
2010	2299	brasileirao+b	4813	esporte-clube-santo-andre	Esporte Clube Santo André	http://www.espnfc.us/club/esporte-clube-santo-andre/4813/index	287379	http://www.espnfc.us/match?gameId=287379	Mar 14, 2010	Mar 14, 2010	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	Paulista	Brazilian Campeonato Paulista
2010	2299	brasileirao+b	4813	esporte-clube-santo-andre	Esporte Clube Santo André	http://www.espnfc.us/club/esporte-clube-santo-andre/4813/index	287392	http://www.espnfc.us/match?gameId=287392	Mar 20, 2010	Mar 20, 2010	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Paulista	Brazilian Campeonato Paulista
2010	2299	brasileirao+b	4813	esporte-clube-santo-andre	Esporte Clube Santo André	http://www.espnfc.us/club/esporte-clube-santo-andre/4813/index	287403	http://www.espnfc.us/match?gameId=287403	Mar 25, 2010	Mar 25, 2010	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monte Azul		Monte Azul	Paulista	Brazilian Campeonato Paulista
2010	2299	brasileirao+b	4813	esporte-clube-santo-andre	Esporte Clube Santo André	http://www.espnfc.us/club/esporte-clube-santo-andre/4813/index	287416	http://www.espnfc.us/match?gameId=287416	Mar 28, 2010	Mar 28, 2010	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mogi Mirim EC		Mogi Mirim	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	Paulista	Brazilian Campeonato Paulista
2010	2299	brasileirao+b	4813	esporte-clube-santo-andre	Esporte Clube Santo André	http://www.espnfc.us/club/esporte-clube-santo-andre/4813/index	287428	http://www.espnfc.us/match?gameId=287428	Apr 3, 2010	Apr 3, 2010	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rio Claro		Rio Claro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	Paulista	Brazilian Campeonato Paulista
2010	2299	brasileirao+b	4813	esporte-clube-santo-andre	Esporte Clube Santo André	http://www.espnfc.us/club/esporte-clube-santo-andre/4813/index	287431	http://www.espnfc.us/match?gameId=287431	Apr 8, 2010	Apr 8, 2010	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Paulista	Brazilian Campeonato Paulista
2010	2299	brasileirao+b	4813	esporte-clube-santo-andre	Esporte Clube Santo André	http://www.espnfc.us/club/esporte-clube-santo-andre/4813/index	290757	http://www.espnfc.us/match?gameId=290757	Apr 11, 2010	Apr 11, 2010	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	Paulista	Brazilian Campeonato Paulista
2010	2299	brasileirao+b	4813	esporte-clube-santo-andre	Esporte Clube Santo André	http://www.espnfc.us/club/esporte-clube-santo-andre/4813/index	290920	http://www.espnfc.us/match?gameId=290920	Apr 18, 2010	Apr 18, 2010	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	Paulista	Brazilian Campeonato Paulista
2010	2299	brasileirao+b	4813	esporte-clube-santo-andre	Esporte Clube Santo André	http://www.espnfc.us/club/esporte-clube-santo-andre/4813/index	287441	http://www.espnfc.us/match?gameId=287441	Apr 25, 2010	Apr 25, 2010	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	Paulista	Brazilian Campeonato Paulista
2010	2299	brasileirao+b	4813	esporte-clube-santo-andre	Esporte Clube Santo André	http://www.espnfc.us/club/esporte-clube-santo-andre/4813/index	287442	http://www.espnfc.us/match?gameId=287442	May 2, 2010	May 2, 2010	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	Paulista	Brazilian Campeonato Paulista
2010	2299	brasileirao+b	4813	esporte-clube-santo-andre	Esporte Clube Santo André	http://www.espnfc.us/club/esporte-clube-santo-andre/4813/index	292192	http://www.espnfc.us/match?gameId=292192	May 8, 2010	May 8, 2010	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	Bras B	Brasileirao B
