year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	441373	http://www.espnfc.us/match?gameId=441373	Feb 28, 2016	Feb 28, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	441360	http://www.espnfc.us/match?gameId=441360	Mar 5, 2016	Mar 5, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	441350	http://www.espnfc.us/match?gameId=441350	Mar 13, 2016	Mar 13, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	441337	http://www.espnfc.us/match?gameId=441337	Mar 19, 2016	Mar 19, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	441325	http://www.espnfc.us/match?gameId=441325	Mar 27, 2016	Mar 27, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	441314	http://www.espnfc.us/match?gameId=441314	Apr 3, 2016	Apr 3, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11950.png&w=22&site=espnfc	At. Paraná	11950	At. Paraná	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	441302	http://www.espnfc.us/match?gameId=441302	Apr 10, 2016	Apr 10, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	441289	http://www.espnfc.us/match?gameId=441289	Apr 17, 2016	Apr 17, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	441281	http://www.espnfc.us/match?gameId=441281	Apr 23, 2016	Apr 23, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	441270	http://www.espnfc.us/match?gameId=441270	Apr 30, 2016	Apr 30, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	441258	http://www.espnfc.us/match?gameId=441258	May 8, 2016	May 8, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	448456	http://www.espnfc.us/match?gameId=448456	May 11, 2016	May 11, 2016	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	C. Arg	Copa Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	441243	http://www.espnfc.us/match?gameId=441243	May 15, 2016	May 15, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	441237	http://www.espnfc.us/match?gameId=441237	May 22, 2016	May 22, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	441225	http://www.espnfc.us/match?gameId=441225	May 31, 2016	May 31, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	441215	http://www.espnfc.us/match?gameId=441215	Jun 5, 2016	Jun 5, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11674.png&w=22&site=espnfc	Guillermo Brown	11674	Guillermo Br	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	441206	http://www.espnfc.us/match?gameId=441206	Jun 12, 2016	Jun 12, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11948.png&w=22&site=espnfc	Juventud Unida (G)	11948	Juventud Uni	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	441194	http://www.espnfc.us/match?gameId=441194	Jun 18, 2016	Jun 18, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	462961	http://www.espnfc.us/match?gameId=462961	Aug 7, 2016	Aug 7, 2016	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	C. Arg	Copa Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	464926	http://www.espnfc.us/match?gameId=464926	Aug 29, 2016	Aug 29, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	464916	http://www.espnfc.us/match?gameId=464916	Sep 4, 2016	Sep 4, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	464899	http://www.espnfc.us/match?gameId=464899	Sep 13, 2016	Sep 13, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	464895	http://www.espnfc.us/match?gameId=464895	Sep 17, 2016	Sep 17, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	464878	http://www.espnfc.us/match?gameId=464878	Sep 21, 2016	Sep 21, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	464836	http://www.espnfc.us/match?gameId=464836	Oct 12, 2016	Oct 12, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	464832	http://www.espnfc.us/match?gameId=464832	Oct 16, 2016	Oct 16, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	464815	http://www.espnfc.us/match?gameId=464815	Oct 22, 2016	Oct 22, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11950.png&w=22&site=espnfc	At. Paraná	11950	At. Paraná	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	464802	http://www.espnfc.us/match?gameId=464802	Oct 28, 2016	Oct 28, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	464873	http://www.espnfc.us/match?gameId=464873	Nov 3, 2016	Nov 3, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17814.png&w=22&site=espnfc	San Martin de Tucuman	17814	San Martin d	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	464793	http://www.espnfc.us/match?gameId=464793	Nov 6, 2016	Nov 6, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11674.png&w=22&site=espnfc	Guillermo Brown	11674	Guillermo Br	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	464778	http://www.espnfc.us/match?gameId=464778	Nov 12, 2016	Nov 12, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	464772	http://www.espnfc.us/match?gameId=464772	Nov 18, 2016	Nov 18, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	464757	http://www.espnfc.us/match?gameId=464757	Nov 24, 2016	Nov 24, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	464751	http://www.espnfc.us/match?gameId=464751	Nov 29, 2016	Nov 29, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11989.png&w=22&site=espnfc	Ctral. Córdoba SE	11989	Ctral. Córdo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	464736	http://www.espnfc.us/match?gameId=464736	Dec 5, 2016	Dec 5, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	464729	http://www.espnfc.us/match?gameId=464729	Dec 10, 2016	Dec 10, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	464715	http://www.espnfc.us/match?gameId=464715	Dec 15, 2016	Dec 15, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	464707	http://www.espnfc.us/match?gameId=464707	Dec 18, 2016	Dec 18, 2016	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10156.png&w=22&site=espnfc	Flandria	10156	Flandria	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	464698	http://www.espnfc.us/match?gameId=464698	Mar 11, 2017	Mar 11, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11948.png&w=22&site=espnfc	Juventud Unida (G)	11948	Juventud Uni	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	464857	http://www.espnfc.us/match?gameId=464857	Mar 15, 2017	Mar 15, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	464685	http://www.espnfc.us/match?gameId=464685	Mar 19, 2017	Mar 19, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	464674	http://www.espnfc.us/match?gameId=464674	Mar 26, 2017	Mar 26, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	464667	http://www.espnfc.us/match?gameId=464667	Apr 1, 2017	Apr 1, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	464652	http://www.espnfc.us/match?gameId=464652	Apr 11, 2017	Apr 11, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Nacional B de Argentina
2016	2294	nacional+b+de+argentina	13935	sp-estudiantes-san-luis	Sp. Estudiantes (San Luis)	http://www.espnfc.us/club/sp-estudiantes-san-luis/13935/index	464642	http://www.espnfc.us/match?gameId=464642	Apr 15, 2017	Apr 15, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
