year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	300641	http://www.espnfc.us/match?gameId=300641	Oct 28, 2010	Oct 28, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	300643	http://www.espnfc.us/match?gameId=300643	Oct 30, 2010	Oct 30, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	300659	http://www.espnfc.us/match?gameId=300659	Nov 7, 2010	Nov 7, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	231	puebla	Puebla	http://www.espnfc.us/club/puebla/231/index	300667	http://www.espnfc.us/match?gameId=300667	Nov 14, 2010	Nov 14, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	286340	http://www.espnfc.us/match?gameId=286340	Jan 17, 2010	Jan 17, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	286346	http://www.espnfc.us/match?gameId=286346	Jan 23, 2010	Jan 23, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	286359	http://www.espnfc.us/match?gameId=286359	Jan 31, 2010	Jan 31, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	286364	http://www.espnfc.us/match?gameId=286364	Feb 6, 2010	Feb 6, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	286372	http://www.espnfc.us/match?gameId=286372	Feb 13, 2010	Feb 13, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	286386	http://www.espnfc.us/match?gameId=286386	Feb 18, 2010	Feb 18, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	286391	http://www.espnfc.us/match?gameId=286391	Feb 20, 2010	Feb 20, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	286401	http://www.espnfc.us/match?gameId=286401	Feb 27, 2010	Feb 27, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	286415	http://www.espnfc.us/match?gameId=286415	Mar 7, 2010	Mar 7, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	286418	http://www.espnfc.us/match?gameId=286418	Mar 13, 2010	Mar 13, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	286432	http://www.espnfc.us/match?gameId=286432	Mar 21, 2010	Mar 21, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	286437	http://www.espnfc.us/match?gameId=286437	Mar 27, 2010	Mar 27, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	286444	http://www.espnfc.us/match?gameId=286444	Apr 3, 2010	Apr 3, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	286454	http://www.espnfc.us/match?gameId=286454	Apr 10, 2010	Apr 10, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	286463	http://www.espnfc.us/match?gameId=286463	Apr 15, 2010	Apr 15, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	286471	http://www.espnfc.us/match?gameId=286471	Apr 17, 2010	Apr 17, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	286485	http://www.espnfc.us/match?gameId=286485	Apr 25, 2010	Apr 25, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	300519	http://www.espnfc.us/match?gameId=300519	Jul 25, 2010	Jul 25, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	300527	http://www.espnfc.us/match?gameId=300527	Jul 31, 2010	Jul 31, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	300543	http://www.espnfc.us/match?gameId=300543	Aug 8, 2010	Aug 8, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	300544	http://www.espnfc.us/match?gameId=300544	Aug 14, 2010	Aug 14, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	300555	http://www.espnfc.us/match?gameId=300555	Aug 22, 2010	Aug 22, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	300568	http://www.espnfc.us/match?gameId=300568	Aug 29, 2010	Aug 29, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	300572	http://www.espnfc.us/match?gameId=300572	Sep 11, 2010	Sep 11, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	300581	http://www.espnfc.us/match?gameId=300581	Sep 18, 2010	Sep 18, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	300590	http://www.espnfc.us/match?gameId=300590	Sep 25, 2010	Sep 25, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	300606	http://www.espnfc.us/match?gameId=300606	Oct 3, 2010	Oct 3, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	300609	http://www.espnfc.us/match?gameId=300609	Oct 9, 2010	Oct 9, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	300621	http://www.espnfc.us/match?gameId=300621	Oct 16, 2010	Oct 16, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	300627	http://www.espnfc.us/match?gameId=300627	Oct 23, 2010	Oct 23, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	300640	http://www.espnfc.us/match?gameId=300640	Oct 28, 2010	Oct 28, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	300644	http://www.espnfc.us/match?gameId=300644	Oct 30, 2010	Oct 30, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	300656	http://www.espnfc.us/match?gameId=300656	Nov 7, 2010	Nov 7, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	300663	http://www.espnfc.us/match?gameId=300663	Nov 13, 2010	Nov 13, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	300517	http://www.espnfc.us/match?gameId=300517	Jul 24, 2010	Jul 24, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	300526	http://www.espnfc.us/match?gameId=300526	Jul 31, 2010	Jul 31, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	300539	http://www.espnfc.us/match?gameId=300539	Aug 8, 2010	Aug 8, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	300544	http://www.espnfc.us/match?gameId=300544	Aug 14, 2010	Aug 14, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	300560	http://www.espnfc.us/match?gameId=300560	Aug 22, 2010	Aug 22, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	300570	http://www.espnfc.us/match?gameId=300570	Aug 29, 2010	Aug 29, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	300571	http://www.espnfc.us/match?gameId=300571	Sep 11, 2010	Sep 11, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	300583	http://www.espnfc.us/match?gameId=300583	Sep 19, 2010	Sep 19, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	300589	http://www.espnfc.us/match?gameId=300589	Sep 25, 2010	Sep 25, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	300600	http://www.espnfc.us/match?gameId=300600	Oct 3, 2010	Oct 3, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	300607	http://www.espnfc.us/match?gameId=300607	Oct 9, 2010	Oct 9, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	300620	http://www.espnfc.us/match?gameId=300620	Oct 17, 2010	Oct 17, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	300625	http://www.espnfc.us/match?gameId=300625	Oct 23, 2010	Oct 23, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	300635	http://www.espnfc.us/match?gameId=300635	Oct 27, 2010	Oct 27, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	300650	http://www.espnfc.us/match?gameId=300650	Oct 31, 2010	Oct 31, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	300660	http://www.espnfc.us/match?gameId=300660	Nov 7, 2010	Nov 7, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2010	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	300661	http://www.espnfc.us/match?gameId=300661	Nov 13, 2010	Nov 13, 2010	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
