year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	276044	http://www.espnfc.us/match?gameId=276044	Jul 31, 2009	Jul 31, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	276048	http://www.espnfc.us/match?gameId=276048	Aug 1, 2009	Aug 1, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	280952	http://www.espnfc.us/match?gameId=280952	Aug 9, 2009	Aug 9, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	276472	http://www.espnfc.us/match?gameId=276472	Aug 12, 2009	Aug 12, 2009	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Sud	Copa Sudamericana
2009	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	281104	http://www.espnfc.us/match?gameId=281104	Aug 16, 2009	Aug 16, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	276473	http://www.espnfc.us/match?gameId=276473	Aug 20, 2009	Aug 20, 2009	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Sud	Copa Sudamericana
2009	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	276054	http://www.espnfc.us/match?gameId=276054	Aug 23, 2009	Aug 23, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	281106	http://www.espnfc.us/match?gameId=281106	Aug 27, 2009	Aug 27, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	283395	http://www.espnfc.us/match?gameId=283395	Aug 30, 2009	Aug 30, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	281099	http://www.espnfc.us/match?gameId=281099	Sep 3, 2009	Sep 3, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	283432	http://www.espnfc.us/match?gameId=283432	Sep 13, 2009	Sep 13, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	283440	http://www.espnfc.us/match?gameId=283440	Sep 18, 2009	Sep 18, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	284856	http://www.espnfc.us/match?gameId=284856	Oct 31, 2009	Oct 31, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	6050	la-paz	La Paz	http://www.espnfc.us/club/la-paz/6050/index	284866	http://www.espnfc.us/match?gameId=284866	Nov 5, 2009	Nov 5, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	262653	http://www.espnfc.us/match?gameId=262653	Feb 8, 2009	Feb 8, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	262656	http://www.espnfc.us/match?gameId=262656	Feb 14, 2009	Feb 14, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	262666	http://www.espnfc.us/match?gameId=262666	Mar 1, 2009	Mar 1, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	262667	http://www.espnfc.us/match?gameId=262667	Mar 7, 2009	Mar 7, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	264626	http://www.espnfc.us/match?gameId=264626	Mar 15, 2009	Mar 15, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	264636	http://www.espnfc.us/match?gameId=264636	Mar 22, 2009	Mar 22, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	264648	http://www.espnfc.us/match?gameId=264648	Apr 5, 2009	Apr 5, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	264724	http://www.espnfc.us/match?gameId=264724	Apr 12, 2009	Apr 12, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	264731	http://www.espnfc.us/match?gameId=264731	Apr 19, 2009	Apr 19, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	264737	http://www.espnfc.us/match?gameId=264737	Apr 26, 2009	Apr 26, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	264742	http://www.espnfc.us/match?gameId=264742	May 3, 2009	May 3, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	264764	http://www.espnfc.us/match?gameId=264764	May 10, 2009	May 10, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	264773	http://www.espnfc.us/match?gameId=264773	May 14, 2009	May 14, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	264775	http://www.espnfc.us/match?gameId=264775	May 17, 2009	May 17, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	264786	http://www.espnfc.us/match?gameId=264786	May 23, 2009	May 23, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	264791	http://www.espnfc.us/match?gameId=264791	May 29, 2009	May 29, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	264797	http://www.espnfc.us/match?gameId=264797	May 31, 2009	May 31, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	264800	http://www.espnfc.us/match?gameId=264800	Jun 14, 2009	Jun 14, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	264808	http://www.espnfc.us/match?gameId=264808	Jun 20, 2009	Jun 20, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	264813	http://www.espnfc.us/match?gameId=264813	Jun 25, 2009	Jun 25, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	264819	http://www.espnfc.us/match?gameId=264819	Jun 28, 2009	Jun 28, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	5	5		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	264827	http://www.espnfc.us/match?gameId=264827	Jul 5, 2009	Jul 5, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	276034	http://www.espnfc.us/match?gameId=276034	Jul 19, 2009	Jul 19, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	276039	http://www.espnfc.us/match?gameId=276039	Jul 26, 2009	Jul 26, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	276047	http://www.espnfc.us/match?gameId=276047	Jul 31, 2009	Jul 31, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	276051	http://www.espnfc.us/match?gameId=276051	Aug 2, 2009	Aug 2, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	280954	http://www.espnfc.us/match?gameId=280954	Aug 8, 2009	Aug 8, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	281094	http://www.espnfc.us/match?gameId=281094	Aug 14, 2009	Aug 14, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	281101	http://www.espnfc.us/match?gameId=281101	Aug 16, 2009	Aug 16, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	276057	http://www.espnfc.us/match?gameId=276057	Aug 23, 2009	Aug 23, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	281110	http://www.espnfc.us/match?gameId=281110	Aug 27, 2009	Aug 27, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	283392	http://www.espnfc.us/match?gameId=283392	Aug 30, 2009	Aug 30, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	283437	http://www.espnfc.us/match?gameId=283437	Sep 13, 2009	Sep 13, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	283438	http://www.espnfc.us/match?gameId=283438	Sep 18, 2009	Sep 18, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	262651	http://www.espnfc.us/match?gameId=262651	Feb 8, 2009	Feb 8, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2009	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	262660	http://www.espnfc.us/match?gameId=262660	Feb 15, 2009	Feb 15, 2009	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
