year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	494316	http://www.espnfc.us/match?gameId=494316	Jul 8, 2017	Jul 8, 2017	FT	CAF Confederations Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mbabane Swallows		Mbabane Swallows	CAFCH	CAF Confederations Cup
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492827	http://www.espnfc.us/match?gameId=492827	Aug 20, 2017	Aug 20, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492821	http://www.espnfc.us/match?gameId=492821	Aug 23, 2017	Aug 23, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492812	http://www.espnfc.us/match?gameId=492812	Sep 12, 2017	Sep 12, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492805	http://www.espnfc.us/match?gameId=492805	Sep 16, 2017	Sep 16, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chippa United		Chippa Unite	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492799	http://www.espnfc.us/match?gameId=492799	Sep 20, 2017	Sep 20, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492792	http://www.espnfc.us/match?gameId=492792	Sep 23, 2017	Sep 23, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492783	http://www.espnfc.us/match?gameId=492783	Oct 1, 2017	Oct 1, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492777	http://www.espnfc.us/match?gameId=492777	Oct 18, 2017	Oct 18, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492769	http://www.espnfc.us/match?gameId=492769	Oct 21, 2017	Oct 21, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	497886	http://www.espnfc.us/match?gameId=497886	Oct 27, 2017	Oct 27, 2017	FT-Pens	Telkom Knockout Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	(1) 0	0	1	0 (3)	0	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	RSATELKOM	South African Telkom Knockout
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492758	http://www.espnfc.us/match?gameId=492758	Nov 1, 2017	Nov 1, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	498122	http://www.espnfc.us/match?gameId=498122	Nov 4, 2017	Nov 4, 2017	FT	Telkom Knockout Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	RSATELKOM	South African Telkom Knockout
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492754	http://www.espnfc.us/match?gameId=492754	Nov 22, 2017	Nov 22, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492743	http://www.espnfc.us/match?gameId=492743	Nov 26, 2017	Nov 26, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Baroka FC		Baroka	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492738	http://www.espnfc.us/match?gameId=492738	Dec 6, 2017	Dec 6, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492730	http://www.espnfc.us/match?gameId=492730	Dec 9, 2017	Dec 9, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Chiefs	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492719	http://www.espnfc.us/match?gameId=492719	Dec 16, 2017	Dec 16, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492709	http://www.espnfc.us/match?gameId=492709	Jan 6, 2018	Jan 6, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492705	http://www.espnfc.us/match?gameId=492705	Jan 12, 2018	Jan 12, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492694	http://www.espnfc.us/match?gameId=492694	Jan 20, 2018	Jan 20, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492687	http://www.espnfc.us/match?gameId=492687	Jan 27, 2018	Jan 27, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492674	http://www.espnfc.us/match?gameId=492674	Feb 4, 2018	Feb 4, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chippa United		Chippa Unite	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	505312	http://www.espnfc.us/match?gameId=505312	Feb 14, 2018	Feb 14, 2018	FT	Nedbank Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Baroka FC		Baroka	RSANED	South African Nedbank Cup
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492669	http://www.espnfc.us/match?gameId=492669	Feb 20, 2018	Feb 20, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492665	http://www.espnfc.us/match?gameId=492665	Feb 23, 2018	Feb 23, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492652	http://www.espnfc.us/match?gameId=492652	Mar 3, 2018	Mar 3, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492643	http://www.espnfc.us/match?gameId=492643	Mar 18, 2018	Mar 18, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492634	http://www.espnfc.us/match?gameId=492634	Apr 4, 2018	Apr 4, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Baroka FC		Baroka	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492629	http://www.espnfc.us/match?gameId=492629	Apr 7, 2018	Apr 7, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492621	http://www.espnfc.us/match?gameId=492621	Apr 15, 2018	Apr 15, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Chiefs	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492610	http://www.espnfc.us/match?gameId=492610	Apr 25, 2018	Apr 25, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492607	http://www.espnfc.us/match?gameId=492607	Apr 28, 2018	Apr 28, 2018		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	Prem	South African Premiership
2017	2197	south+african+premiership	9500	platinum-stars	Platinum Stars	http://www.espnfc.us/club/platinum-stars/9500/index	492595	http://www.espnfc.us/match?gameId=492595	May 12, 2018	May 12, 2018		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2017	2197	south+african+premiership	7099	polokwane-city-fc	Polokwane City FC	http://www.espnfc.us/club/polokwane-city-fc/7099/index	491702	http://www.espnfc.us/match?gameId=491702	Aug 12, 2017	Aug 12, 2017	FT	MTN 8 Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	RSAMTN	MTN 8 Cup
2017	2197	south+african+premiership	7099	polokwane-city-fc	Polokwane City FC	http://www.espnfc.us/club/polokwane-city-fc/7099/index	492830	http://www.espnfc.us/match?gameId=492830	Aug 19, 2017	Aug 19, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Baroka FC		Baroka	Prem	South African Premiership
2017	2197	south+african+premiership	7099	polokwane-city-fc	Polokwane City FC	http://www.espnfc.us/club/polokwane-city-fc/7099/index	492825	http://www.espnfc.us/match?gameId=492825	Aug 22, 2017	Aug 22, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	Prem	South African Premiership
2017	2197	south+african+premiership	7099	polokwane-city-fc	Polokwane City FC	http://www.espnfc.us/club/polokwane-city-fc/7099/index	492815	http://www.espnfc.us/match?gameId=492815	Sep 12, 2017	Sep 12, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2017	2197	south+african+premiership	7099	polokwane-city-fc	Polokwane City FC	http://www.espnfc.us/club/polokwane-city-fc/7099/index	492809	http://www.espnfc.us/match?gameId=492809	Sep 15, 2017	Sep 15, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	Prem	South African Premiership
2017	2197	south+african+premiership	7099	polokwane-city-fc	Polokwane City FC	http://www.espnfc.us/club/polokwane-city-fc/7099/index	492802	http://www.espnfc.us/match?gameId=492802	Sep 19, 2017	Sep 19, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2017	2197	south+african+premiership	7099	polokwane-city-fc	Polokwane City FC	http://www.espnfc.us/club/polokwane-city-fc/7099/index	492795	http://www.espnfc.us/match?gameId=492795	Sep 22, 2017	Sep 22, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	Prem	South African Premiership
2017	2197	south+african+premiership	7099	polokwane-city-fc	Polokwane City FC	http://www.espnfc.us/club/polokwane-city-fc/7099/index	492785	http://www.espnfc.us/match?gameId=492785	Sep 30, 2017	Sep 30, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2017	2197	south+african+premiership	7099	polokwane-city-fc	Polokwane City FC	http://www.espnfc.us/club/polokwane-city-fc/7099/index	492778	http://www.espnfc.us/match?gameId=492778	Oct 18, 2017	Oct 18, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	Prem	South African Premiership
2017	2197	south+african+premiership	7099	polokwane-city-fc	Polokwane City FC	http://www.espnfc.us/club/polokwane-city-fc/7099/index	492771	http://www.espnfc.us/match?gameId=492771	Oct 21, 2017	Oct 21, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	Prem	South African Premiership
2017	2197	south+african+premiership	7099	polokwane-city-fc	Polokwane City FC	http://www.espnfc.us/club/polokwane-city-fc/7099/index	497884	http://www.espnfc.us/match?gameId=497884	Oct 28, 2017	Oct 28, 2017	FT-Pens	Telkom Knockout Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	(4) 0	0	4	0 (3)	0	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	RSATELKOM	South African Telkom Knockout
2017	2197	south+african+premiership	7099	polokwane-city-fc	Polokwane City FC	http://www.espnfc.us/club/polokwane-city-fc/7099/index	492764	http://www.espnfc.us/match?gameId=492764	Oct 31, 2017	Oct 31, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Chiefs	Prem	South African Premiership
2017	2197	south+african+premiership	7099	polokwane-city-fc	Polokwane City FC	http://www.espnfc.us/club/polokwane-city-fc/7099/index	498121	http://www.espnfc.us/match?gameId=498121	Nov 4, 2017	Nov 4, 2017	FT-Pens	Telkom Knockout Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	(2) 2	2	2	2 (4)	2	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	RSATELKOM	South African Telkom Knockout
2017	2197	south+african+premiership	7099	polokwane-city-fc	Polokwane City FC	http://www.espnfc.us/club/polokwane-city-fc/7099/index	498403	http://www.espnfc.us/match?gameId=498403	Nov 19, 2017	Nov 19, 2017	FT-Pens	Telkom Knockout Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	(3) 1	1	3	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	RSATELKOM	South African Telkom Knockout
2017	2197	south+african+premiership	7099	polokwane-city-fc	Polokwane City FC	http://www.espnfc.us/club/polokwane-city-fc/7099/index	492757	http://www.espnfc.us/match?gameId=492757	Nov 22, 2017	Nov 22, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2017	2197	south+african+premiership	7099	polokwane-city-fc	Polokwane City FC	http://www.espnfc.us/club/polokwane-city-fc/7099/index	492738	http://www.espnfc.us/match?gameId=492738	Dec 6, 2017	Dec 6, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	Prem	South African Premiership
2017	2197	south+african+premiership	7099	polokwane-city-fc	Polokwane City FC	http://www.espnfc.us/club/polokwane-city-fc/7099/index	492731	http://www.espnfc.us/match?gameId=492731	Dec 9, 2017	Dec 9, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
