year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	209371	http://www.espnfc.us/match?gameId=209371	Aug 19, 2006	Aug 19, 2006	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Ita Cup	Italian Coppa Italia
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	209391	http://www.espnfc.us/match?gameId=209391	Aug 23, 2006	Aug 23, 2006	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Venezia		Venezia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Ita Cup	Italian Coppa Italia
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	209407	http://www.espnfc.us/match?gameId=209407	Aug 27, 2006	Aug 27, 2006	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Ita Cup	Italian Coppa Italia
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208537	http://www.espnfc.us/match?gameId=208537	Sep 8, 2006	Sep 8, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208552	http://www.espnfc.us/match?gameId=208552	Sep 16, 2006	Sep 16, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208559	http://www.espnfc.us/match?gameId=208559	Sep 19, 2006	Sep 19, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208570	http://www.espnfc.us/match?gameId=208570	Sep 23, 2006	Sep 23, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208581	http://www.espnfc.us/match?gameId=208581	Sep 29, 2006	Sep 29, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208593	http://www.espnfc.us/match?gameId=208593	Oct 8, 2006	Oct 8, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208601	http://www.espnfc.us/match?gameId=208601	Oct 14, 2006	Oct 14, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208612	http://www.espnfc.us/match?gameId=208612	Oct 21, 2006	Oct 21, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208625	http://www.espnfc.us/match?gameId=208625	Oct 28, 2006	Oct 28, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208636	http://www.espnfc.us/match?gameId=208636	Nov 4, 2006	Nov 4, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	209420	http://www.espnfc.us/match?gameId=209420	Nov 8, 2006	Nov 8, 2006	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Ita Cup	Italian Coppa Italia
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208649	http://www.espnfc.us/match?gameId=208649	Nov 11, 2006	Nov 11, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208659	http://www.espnfc.us/match?gameId=208659	Nov 18, 2006	Nov 18, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208679	http://www.espnfc.us/match?gameId=208679	Nov 25, 2006	Nov 25, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	209427	http://www.espnfc.us/match?gameId=209427	Nov 29, 2006	Nov 29, 2006	Postp	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Ita Cup	Italian Coppa Italia
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208681	http://www.espnfc.us/match?gameId=208681	Dec 2, 2006	Dec 2, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	211633	http://www.espnfc.us/match?gameId=211633	Dec 6, 2006	Dec 6, 2006	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Ita Cup	Italian Coppa Italia
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208698	http://www.espnfc.us/match?gameId=208698	Dec 9, 2006	Dec 9, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208712	http://www.espnfc.us/match?gameId=208712	Dec 16, 2006	Dec 16, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208713	http://www.espnfc.us/match?gameId=208713	Dec 19, 2006	Dec 19, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208728	http://www.espnfc.us/match?gameId=208728	Dec 22, 2006	Dec 22, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	212071	http://www.espnfc.us/match?gameId=212071	Jan 11, 2007	Jan 11, 2007	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Ita Cup	Italian Coppa Italia
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208735	http://www.espnfc.us/match?gameId=208735	Jan 13, 2007	Jan 13, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	212291	http://www.espnfc.us/match?gameId=212291	Jan 15, 2007	Jan 15, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	212411	http://www.espnfc.us/match?gameId=212411	Jan 18, 2007	Jan 18, 2007	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Ita Cup	Italian Coppa Italia
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208752	http://www.espnfc.us/match?gameId=208752	Jan 22, 2007	Jan 22, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208757	http://www.espnfc.us/match?gameId=208757	Jan 27, 2007	Jan 27, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208768	http://www.espnfc.us/match?gameId=208768	Feb 3, 2007	Feb 3, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208783	http://www.espnfc.us/match?gameId=208783	Feb 10, 2007	Feb 10, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208790	http://www.espnfc.us/match?gameId=208790	Feb 18, 2007	Feb 18, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208811	http://www.espnfc.us/match?gameId=208811	Feb 24, 2007	Feb 24, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208812	http://www.espnfc.us/match?gameId=208812	Mar 3, 2007	Mar 3, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208827	http://www.espnfc.us/match?gameId=208827	Mar 10, 2007	Mar 10, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208834	http://www.espnfc.us/match?gameId=208834	Mar 13, 2007	Mar 13, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208845	http://www.espnfc.us/match?gameId=208845	Mar 17, 2007	Mar 17, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208859	http://www.espnfc.us/match?gameId=208859	Mar 21, 2007	Mar 21, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208867	http://www.espnfc.us/match?gameId=208867	Mar 25, 2007	Mar 25, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208880	http://www.espnfc.us/match?gameId=208880	Mar 31, 2007	Mar 31, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	215587	http://www.espnfc.us/match?gameId=215587	Apr 6, 2007	Apr 6, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208890	http://www.espnfc.us/match?gameId=208890	Apr 7, 2007	Apr 7, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	216201	http://www.espnfc.us/match?gameId=216201	Apr 13, 2007	Apr 13, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208910	http://www.espnfc.us/match?gameId=208910	Apr 14, 2007	Apr 14, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	216280	http://www.espnfc.us/match?gameId=216280	Apr 17, 2007	Apr 17, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208912	http://www.espnfc.us/match?gameId=208912	Apr 21, 2007	Apr 21, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208929	http://www.espnfc.us/match?gameId=208929	Apr 28, 2007	Apr 28, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	216464	http://www.espnfc.us/match?gameId=216464	May 1, 2007	May 1, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208943	http://www.espnfc.us/match?gameId=208943	May 5, 2007	May 5, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208944	http://www.espnfc.us/match?gameId=208944	May 12, 2007	May 12, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208959	http://www.espnfc.us/match?gameId=208959	May 19, 2007	May 19, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208966	http://www.espnfc.us/match?gameId=208966	May 26, 2007	May 26, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Serie B	Italian Serie B
2006	99	italian+serie+b	3345	arezzo	Arezzo	http://www.espnfc.us/club/arezzo/3345/index	208983	http://www.espnfc.us/match?gameId=208983	Jun 3, 2007	Jun 3, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
