year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2004	9	french+ligue+1	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	179684	http://www.espnfc.us/match?gameId=179684	Mar 19, 2005	Mar 19, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2004	9	french+ligue+1	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	181907	http://www.espnfc.us/match?gameId=181907	Apr 2, 2005	Apr 2, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 1	French Ligue 1
2004	9	french+ligue+1	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	181946	http://www.espnfc.us/match?gameId=181946	Apr 9, 2005	Apr 9, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2004	9	french+ligue+1	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	182217	http://www.espnfc.us/match?gameId=182217	Apr 17, 2005	Apr 17, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 1	French Ligue 1
2004	9	french+ligue+1	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	182711	http://www.espnfc.us/match?gameId=182711	Apr 23, 2005	Apr 23, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2004	9	french+ligue+1	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	183466	http://www.espnfc.us/match?gameId=183466	May 7, 2005	May 7, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 1	French Ligue 1
2004	9	french+ligue+1	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	183624	http://www.espnfc.us/match?gameId=183624	May 14, 2005	May 14, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2004	9	french+ligue+1	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	183709	http://www.espnfc.us/match?gameId=183709	May 21, 2005	May 21, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 1	French Ligue 1
2004	9	french+ligue+1	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	183843	http://www.espnfc.us/match?gameId=183843	May 28, 2005	May 28, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	155416	http://www.espnfc.us/match?gameId=155416	Aug 6, 2004	Aug 6, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	156700	http://www.espnfc.us/match?gameId=156700	Aug 14, 2004	Aug 14, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	157668	http://www.espnfc.us/match?gameId=157668	Aug 21, 2004	Aug 21, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	158835	http://www.espnfc.us/match?gameId=158835	Aug 27, 2004	Aug 27, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	161432	http://www.espnfc.us/match?gameId=161432	Sep 11, 2004	Sep 11, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	162456	http://www.espnfc.us/match?gameId=162456	Sep 18, 2004	Sep 18, 2004	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	163522	http://www.espnfc.us/match?gameId=163522	Sep 19, 2004	Sep 19, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	163138	http://www.espnfc.us/match?gameId=163138	Sep 22, 2004	Sep 22, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	163669	http://www.espnfc.us/match?gameId=163669	Sep 25, 2004	Sep 25, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	164960	http://www.espnfc.us/match?gameId=164960	Oct 2, 2004	Oct 2, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	166400	http://www.espnfc.us/match?gameId=166400	Oct 16, 2004	Oct 16, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	167071	http://www.espnfc.us/match?gameId=167071	Oct 23, 2004	Oct 23, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	167793	http://www.espnfc.us/match?gameId=167793	Oct 30, 2004	Oct 30, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	168378	http://www.espnfc.us/match?gameId=168378	Nov 6, 2004	Nov 6, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	168832	http://www.espnfc.us/match?gameId=168832	Nov 13, 2004	Nov 13, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	169096	http://www.espnfc.us/match?gameId=169096	Nov 20, 2004	Nov 20, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	169446	http://www.espnfc.us/match?gameId=169446	Nov 28, 2004	Nov 28, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	169359	http://www.espnfc.us/match?gameId=169359	Nov 28, 2004	Nov 28, 2004	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	169514	http://www.espnfc.us/match?gameId=169514	Dec 4, 2004	Dec 4, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	169625	http://www.espnfc.us/match?gameId=169625	Dec 11, 2004	Dec 11, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	169705	http://www.espnfc.us/match?gameId=169705	Dec 18, 2004	Dec 18, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	169867	http://www.espnfc.us/match?gameId=169867	Jan 12, 2005	Jan 12, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	169941	http://www.espnfc.us/match?gameId=169941	Jan 16, 2005	Jan 16, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	170655	http://www.espnfc.us/match?gameId=170655	Jan 22, 2005	Jan 22, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	171476	http://www.espnfc.us/match?gameId=171476	Jan 26, 2005	Jan 26, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	172237	http://www.espnfc.us/match?gameId=172237	Jan 29, 2005	Jan 29, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	173328	http://www.espnfc.us/match?gameId=173328	Feb 5, 2005	Feb 5, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	175527	http://www.espnfc.us/match?gameId=175527	Feb 19, 2005	Feb 19, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	176707	http://www.espnfc.us/match?gameId=176707	Feb 26, 2005	Feb 26, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	177745	http://www.espnfc.us/match?gameId=177745	Mar 5, 2005	Mar 5, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	178601	http://www.espnfc.us/match?gameId=178601	Mar 12, 2005	Mar 12, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	179681	http://www.espnfc.us/match?gameId=179681	Mar 19, 2005	Mar 19, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	181911	http://www.espnfc.us/match?gameId=181911	Apr 2, 2005	Apr 2, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	181943	http://www.espnfc.us/match?gameId=181943	Apr 9, 2005	Apr 9, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	182302	http://www.espnfc.us/match?gameId=182302	Apr 16, 2005	Apr 16, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	182361	http://www.espnfc.us/match?gameId=182361	Apr 22, 2005	Apr 22, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	183464	http://www.espnfc.us/match?gameId=183464	May 7, 2005	May 7, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	183617	http://www.espnfc.us/match?gameId=183617	May 14, 2005	May 14, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	183708	http://www.espnfc.us/match?gameId=183708	May 21, 2005	May 21, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 1	French Ligue 1
2004	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	183839	http://www.espnfc.us/match?gameId=183839	May 28, 2005	May 28, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2004	9	french+ligue+1	179	toulouse	Toulouse	http://www.espnfc.us/club/toulouse/179/index	155425	http://www.espnfc.us/match?gameId=155425	Aug 7, 2004	Aug 7, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 1	French Ligue 1
2004	9	french+ligue+1	179	toulouse	Toulouse	http://www.espnfc.us/club/toulouse/179/index	156705	http://www.espnfc.us/match?gameId=156705	Aug 14, 2004	Aug 14, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2004	9	french+ligue+1	179	toulouse	Toulouse	http://www.espnfc.us/club/toulouse/179/index	157679	http://www.espnfc.us/match?gameId=157679	Aug 21, 2004	Aug 21, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2004	9	french+ligue+1	179	toulouse	Toulouse	http://www.espnfc.us/club/toulouse/179/index	158866	http://www.espnfc.us/match?gameId=158866	Aug 28, 2004	Aug 28, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2004	9	french+ligue+1	179	toulouse	Toulouse	http://www.espnfc.us/club/toulouse/179/index	161437	http://www.espnfc.us/match?gameId=161437	Sep 11, 2004	Sep 11, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 1	French Ligue 1
2004	9	french+ligue+1	179	toulouse	Toulouse	http://www.espnfc.us/club/toulouse/179/index	162454	http://www.espnfc.us/match?gameId=162454	Sep 18, 2004	Sep 18, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2004	9	french+ligue+1	179	toulouse	Toulouse	http://www.espnfc.us/club/toulouse/179/index	163143	http://www.espnfc.us/match?gameId=163143	Sep 21, 2004	Sep 21, 2004	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
