year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	295687	http://www.espnfc.us/match?gameId=295687	Apr 9, 2011	Apr 9, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	295690	http://www.espnfc.us/match?gameId=295690	Apr 16, 2011	Apr 16, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	295697	http://www.espnfc.us/match?gameId=295697	Apr 23, 2011	Apr 23, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	295701	http://www.espnfc.us/match?gameId=295701	May 1, 2011	May 1, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	295703	http://www.espnfc.us/match?gameId=295703	May 7, 2011	May 7, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kapfenberg SV		Kapfenberg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	295712	http://www.espnfc.us/match?gameId=295712	May 11, 2011	May 11, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	295717	http://www.espnfc.us/match?gameId=295717	May 14, 2011	May 14, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	295719	http://www.espnfc.us/match?gameId=295719	May 22, 2011	May 22, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	295724	http://www.espnfc.us/match?gameId=295724	May 25, 2011	May 25, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LASK Linz		LASK Linz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295775	http://www.espnfc.us/match?gameId=295775	Jul 18, 2010	Jul 18, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295731	http://www.espnfc.us/match?gameId=295731	Jul 24, 2010	Jul 24, 2010		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	304551	http://www.espnfc.us/match?gameId=304551	Aug 1, 2010	Aug 1, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295753	http://www.espnfc.us/match?gameId=295753	Aug 7, 2010	Aug 7, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295756	http://www.espnfc.us/match?gameId=295756	Aug 21, 2010	Aug 21, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LASK Linz		LASK Linz	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295732	http://www.espnfc.us/match?gameId=295732	Aug 29, 2010	Aug 29, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295743	http://www.espnfc.us/match?gameId=295743	Sep 11, 2010	Sep 11, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	308137	http://www.espnfc.us/match?gameId=308137	Sep 22, 2010	Sep 22, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kapfenberg SV		Kapfenberg	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295767	http://www.espnfc.us/match?gameId=295767	Sep 25, 2010	Sep 25, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295769	http://www.espnfc.us/match?gameId=295769	Oct 2, 2010	Oct 2, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295599	http://www.espnfc.us/match?gameId=295599	Oct 16, 2010	Oct 16, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295604	http://www.espnfc.us/match?gameId=295604	Oct 24, 2010	Oct 24, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	307889	http://www.espnfc.us/match?gameId=307889	Oct 27, 2010	Oct 27, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295609	http://www.espnfc.us/match?gameId=295609	Oct 30, 2010	Oct 30, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295615	http://www.espnfc.us/match?gameId=295615	Nov 6, 2010	Nov 6, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295621	http://www.espnfc.us/match?gameId=295621	Nov 13, 2010	Nov 13, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LASK Linz		LASK Linz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295624	http://www.espnfc.us/match?gameId=295624	Nov 21, 2010	Nov 21, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295630	http://www.espnfc.us/match?gameId=295630	Nov 27, 2010	Nov 27, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295634	http://www.espnfc.us/match?gameId=295634	Dec 4, 2010	Dec 4, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kapfenberg SV		Kapfenberg	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295639	http://www.espnfc.us/match?gameId=295639	Dec 11, 2010	Dec 11, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295643	http://www.espnfc.us/match?gameId=295643	Feb 13, 2011	Feb 13, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295648	http://www.espnfc.us/match?gameId=295648	Feb 19, 2011	Feb 19, 2011	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kapfenberg SV		Kapfenberg				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295656	http://www.espnfc.us/match?gameId=295656	Feb 26, 2011	Feb 26, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	314472	http://www.espnfc.us/match?gameId=314472	Mar 2, 2011	Mar 2, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295663	http://www.espnfc.us/match?gameId=295663	Mar 5, 2011	Mar 5, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	314630	http://www.espnfc.us/match?gameId=314630	Mar 9, 2011	Mar 9, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kapfenberg SV		Kapfenberg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295669	http://www.espnfc.us/match?gameId=295669	Mar 12, 2011	Mar 12, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LASK Linz		LASK Linz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295674	http://www.espnfc.us/match?gameId=295674	Mar 19, 2011	Mar 19, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295681	http://www.espnfc.us/match?gameId=295681	Apr 2, 2011	Apr 2, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295686	http://www.espnfc.us/match?gameId=295686	Apr 9, 2011	Apr 9, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295690	http://www.espnfc.us/match?gameId=295690	Apr 16, 2011	Apr 16, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295696	http://www.espnfc.us/match?gameId=295696	Apr 23, 2011	Apr 23, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295698	http://www.espnfc.us/match?gameId=295698	Apr 30, 2011	Apr 30, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kapfenberg SV		Kapfenberg	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295705	http://www.espnfc.us/match?gameId=295705	May 7, 2011	May 7, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295708	http://www.espnfc.us/match?gameId=295708	May 11, 2011	May 11, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295713	http://www.espnfc.us/match?gameId=295713	May 14, 2011	May 14, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295722	http://www.espnfc.us/match?gameId=295722	May 22, 2011	May 22, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LASK Linz		LASK Linz	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	295727	http://www.espnfc.us/match?gameId=295727	May 25, 2011	May 25, 2011	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2010	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	295777	http://www.espnfc.us/match?gameId=295777	Jul 17, 2010	Jul 17, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LASK Linz		LASK Linz	Bund	Austrian Bundesliga
