year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	306549	http://www.espnfc.us/match?gameId=306549	Jan 8, 2011	Jan 8, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2010	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	306622	http://www.espnfc.us/match?gameId=306622	Jan 15, 2011	Jan 15, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	Serie B	Italian Serie B
2010	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	306363	http://www.espnfc.us/match?gameId=306363	Jan 21, 2011	Jan 21, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2010	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	306359	http://www.espnfc.us/match?gameId=306359	Jan 29, 2011	Jan 29, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2010	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	306605	http://www.espnfc.us/match?gameId=306605	Feb 5, 2011	Feb 5, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2010	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	306627	http://www.espnfc.us/match?gameId=306627	Feb 12, 2011	Feb 12, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2010	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	306576	http://www.espnfc.us/match?gameId=306576	Feb 19, 2011	Feb 19, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	Serie B	Italian Serie B
2010	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	306637	http://www.espnfc.us/match?gameId=306637	Feb 26, 2011	Feb 26, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2010	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	306450	http://www.espnfc.us/match?gameId=306450	Mar 1, 2011	Mar 1, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2010	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	306677	http://www.espnfc.us/match?gameId=306677	Mar 5, 2011	Mar 5, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2010	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	306285	http://www.espnfc.us/match?gameId=306285	Mar 12, 2011	Mar 12, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2010	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	306723	http://www.espnfc.us/match?gameId=306723	Mar 19, 2011	Mar 19, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2010	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	306707	http://www.espnfc.us/match?gameId=306707	Mar 27, 2011	Mar 27, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2010	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	306616	http://www.espnfc.us/match?gameId=306616	Apr 2, 2011	Apr 2, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2010	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	306594	http://www.espnfc.us/match?gameId=306594	Apr 9, 2011	Apr 9, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2010	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	306321	http://www.espnfc.us/match?gameId=306321	Apr 16, 2011	Apr 16, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2010	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	306303	http://www.espnfc.us/match?gameId=306303	Apr 22, 2011	Apr 22, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	Serie B	Italian Serie B
2010	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	306540	http://www.espnfc.us/match?gameId=306540	May 7, 2011	May 7, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2010	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	306453	http://www.espnfc.us/match?gameId=306453	May 11, 2011	May 11, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie B	Italian Serie B
2010	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	306396	http://www.espnfc.us/match?gameId=306396	May 16, 2011	May 16, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie B	Italian Serie B
2010	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	306531	http://www.espnfc.us/match?gameId=306531	May 21, 2011	May 21, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2010	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	306691	http://www.espnfc.us/match?gameId=306691	May 29, 2011	May 29, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie B	Italian Serie B
2010	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	317267	http://www.espnfc.us/match?gameId=317267	Jun 4, 2011	Jun 4, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2010	99	italian+serie+b	3291	albinoleffe	Albinoleffe	http://www.espnfc.us/club/albinoleffe/3291/index	317263	http://www.espnfc.us/match?gameId=317263	Jun 11, 2011	Jun 11, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306988	http://www.espnfc.us/match?gameId=306988	Aug 14, 2010	Aug 14, 2010	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	Ita Cup	Italian Coppa Italia
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306698	http://www.espnfc.us/match?gameId=306698	Aug 22, 2010	Aug 22, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306649	http://www.espnfc.us/match?gameId=306649	Aug 28, 2010	Aug 28, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306365	http://www.espnfc.us/match?gameId=306365	Sep 5, 2010	Sep 5, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306524	http://www.espnfc.us/match?gameId=306524	Sep 11, 2010	Sep 11, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306479	http://www.espnfc.us/match?gameId=306479	Sep 18, 2010	Sep 18, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306644	http://www.espnfc.us/match?gameId=306644	Sep 24, 2010	Sep 24, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306669	http://www.espnfc.us/match?gameId=306669	Oct 2, 2010	Oct 2, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306607	http://www.espnfc.us/match?gameId=306607	Oct 10, 2010	Oct 10, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306640	http://www.espnfc.us/match?gameId=306640	Oct 13, 2010	Oct 13, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306473	http://www.espnfc.us/match?gameId=306473	Oct 16, 2010	Oct 16, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306511	http://www.espnfc.us/match?gameId=306511	Oct 23, 2010	Oct 23, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	307420	http://www.espnfc.us/match?gameId=307420	Oct 27, 2010	Oct 27, 2010	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Ita Cup	Italian Coppa Italia
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306740	http://www.espnfc.us/match?gameId=306740	Oct 30, 2010	Oct 30, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portosummaga		Portosummaga	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306737	http://www.espnfc.us/match?gameId=306737	Nov 6, 2010	Nov 6, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306430	http://www.espnfc.us/match?gameId=306430	Nov 9, 2010	Nov 9, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306516	http://www.espnfc.us/match?gameId=306516	Nov 13, 2010	Nov 13, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306672	http://www.espnfc.us/match?gameId=306672	Nov 20, 2010	Nov 20, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306298	http://www.espnfc.us/match?gameId=306298	Nov 27, 2010	Nov 27, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306475	http://www.espnfc.us/match?gameId=306475	Dec 4, 2010	Dec 4, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306699	http://www.espnfc.us/match?gameId=306699	Dec 11, 2010	Dec 11, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306378	http://www.espnfc.us/match?gameId=306378	Dec 20, 2010	Dec 20, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306325	http://www.espnfc.us/match?gameId=306325	Jan 8, 2011	Jan 8, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306406	http://www.espnfc.us/match?gameId=306406	Jan 15, 2011	Jan 15, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306685	http://www.espnfc.us/match?gameId=306685	Jan 22, 2011	Jan 22, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306528	http://www.espnfc.us/match?gameId=306528	Jan 29, 2011	Jan 29, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306290	http://www.espnfc.us/match?gameId=306290	Feb 5, 2011	Feb 5, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306309	http://www.espnfc.us/match?gameId=306309	Feb 12, 2011	Feb 12, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	Serie B	Italian Serie B
2010	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	306648	http://www.espnfc.us/match?gameId=306648	Feb 19, 2011	Feb 19, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
