year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	2294	nacional+b+de+argentina	19	talleres-de-cordoba	Talleres de Córdoba	http://www.espnfc.us/club/talleres-de-cordoba/19/index	387988	http://www.espnfc.us/match?gameId=387988	Feb 25, 2014	Feb 25, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	19	talleres-de-cordoba	Talleres de Córdoba	http://www.espnfc.us/club/talleres-de-cordoba/19/index	387971	http://www.espnfc.us/match?gameId=387971	Mar 3, 2014	Mar 3, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	19	talleres-de-cordoba	Talleres de Córdoba	http://www.espnfc.us/club/talleres-de-cordoba/19/index	387966	http://www.espnfc.us/match?gameId=387966	Mar 10, 2014	Mar 10, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11991.png&w=22&site=espnfc	Sp. Belgrano	11991	Sp. Belgrano	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	19	talleres-de-cordoba	Talleres de Córdoba	http://www.espnfc.us/club/talleres-de-cordoba/19/index	387953	http://www.espnfc.us/match?gameId=387953	Mar 16, 2014	Mar 16, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	19	talleres-de-cordoba	Talleres de Córdoba	http://www.espnfc.us/club/talleres-de-cordoba/19/index	387944	http://www.espnfc.us/match?gameId=387944	Mar 21, 2014	Mar 21, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	19	talleres-de-cordoba	Talleres de Córdoba	http://www.espnfc.us/club/talleres-de-cordoba/19/index	387930	http://www.espnfc.us/match?gameId=387930	Mar 24, 2014	Mar 24, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	19	talleres-de-cordoba	Talleres de Córdoba	http://www.espnfc.us/club/talleres-de-cordoba/19/index	387922	http://www.espnfc.us/match?gameId=387922	Mar 29, 2014	Mar 29, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	19	talleres-de-cordoba	Talleres de Córdoba	http://www.espnfc.us/club/talleres-de-cordoba/19/index	387907	http://www.espnfc.us/match?gameId=387907	Apr 5, 2014	Apr 5, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	19	talleres-de-cordoba	Talleres de Córdoba	http://www.espnfc.us/club/talleres-de-cordoba/19/index	387900	http://www.espnfc.us/match?gameId=387900	Apr 12, 2014	Apr 12, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	19	talleres-de-cordoba	Talleres de Córdoba	http://www.espnfc.us/club/talleres-de-cordoba/19/index	391867	http://www.espnfc.us/match?gameId=391867	Apr 17, 2014	Apr 17, 2014	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	C. Arg	Copa Argentina
2013	2294	nacional+b+de+argentina	19	talleres-de-cordoba	Talleres de Córdoba	http://www.espnfc.us/club/talleres-de-cordoba/19/index	387890	http://www.espnfc.us/match?gameId=387890	Apr 20, 2014	Apr 20, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	19	talleres-de-cordoba	Talleres de Córdoba	http://www.espnfc.us/club/talleres-de-cordoba/19/index	387878	http://www.espnfc.us/match?gameId=387878	Apr 26, 2014	Apr 26, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brown de Adrogué		Brown de Adr	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	19	talleres-de-cordoba	Talleres de Córdoba	http://www.espnfc.us/club/talleres-de-cordoba/19/index	387862	http://www.espnfc.us/match?gameId=387862	May 3, 2014	May 3, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	19	talleres-de-cordoba	Talleres de Córdoba	http://www.espnfc.us/club/talleres-de-cordoba/19/index	387856	http://www.espnfc.us/match?gameId=387856	May 10, 2014	May 10, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	19	talleres-de-cordoba	Talleres de Córdoba	http://www.espnfc.us/club/talleres-de-cordoba/19/index	387839	http://www.espnfc.us/match?gameId=387839	May 14, 2014	May 14, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	19	talleres-de-cordoba	Talleres de Córdoba	http://www.espnfc.us/club/talleres-de-cordoba/19/index	387834	http://www.espnfc.us/match?gameId=387834	May 19, 2014	May 19, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	19	talleres-de-cordoba	Talleres de Córdoba	http://www.espnfc.us/club/talleres-de-cordoba/19/index	387822	http://www.espnfc.us/match?gameId=387822	May 26, 2014	May 26, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	19	talleres-de-cordoba	Talleres de Córdoba	http://www.espnfc.us/club/talleres-de-cordoba/19/index	387813	http://www.espnfc.us/match?gameId=387813	May 31, 2014	May 31, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	19	talleres-de-cordoba	Talleres de Córdoba	http://www.espnfc.us/club/talleres-de-cordoba/19/index	387803	http://www.espnfc.us/match?gameId=387803	Jun 6, 2014	Jun 6, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	19	talleres-de-cordoba	Talleres de Córdoba	http://www.espnfc.us/club/talleres-de-cordoba/19/index	392866	http://www.espnfc.us/match?gameId=392866	Jul 26, 2014	Jul 26, 2014	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	C. Arg	Copa Argentina
2013	2294	nacional+b+de+argentina	19	talleres-de-cordoba	Talleres de Córdoba	http://www.espnfc.us/club/talleres-de-cordoba/19/index	405350	http://www.espnfc.us/match?gameId=405350	Sep 9, 2014	Sep 9, 2014	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	C. Arg	Copa Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	374067	http://www.espnfc.us/match?gameId=374067	Aug 5, 2013	Aug 5, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	374072	http://www.espnfc.us/match?gameId=374072	Aug 13, 2013	Aug 13, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	374090	http://www.espnfc.us/match?gameId=374090	Aug 18, 2013	Aug 18, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	374093	http://www.espnfc.us/match?gameId=374093	Aug 26, 2013	Aug 26, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	374113	http://www.espnfc.us/match?gameId=374113	Aug 31, 2013	Aug 31, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	374114	http://www.espnfc.us/match?gameId=374114	Sep 6, 2013	Sep 6, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	374135	http://www.espnfc.us/match?gameId=374135	Sep 15, 2013	Sep 15, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	374137	http://www.espnfc.us/match?gameId=374137	Sep 18, 2013	Sep 18, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11991.png&w=22&site=espnfc	Sp. Belgrano	11991	Sp. Belgrano	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	374156	http://www.espnfc.us/match?gameId=374156	Sep 21, 2013	Sep 21, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	374160	http://www.espnfc.us/match?gameId=374160	Sep 29, 2013	Sep 29, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	374177	http://www.espnfc.us/match?gameId=374177	Oct 5, 2013	Oct 5, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	374183	http://www.espnfc.us/match?gameId=374183	Oct 12, 2013	Oct 12, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	374198	http://www.espnfc.us/match?gameId=374198	Oct 21, 2013	Oct 21, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	374206	http://www.espnfc.us/match?gameId=374206	Oct 29, 2013	Oct 29, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	374219	http://www.espnfc.us/match?gameId=374219	Nov 3, 2013	Nov 3, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	374229	http://www.espnfc.us/match?gameId=374229	Nov 8, 2013	Nov 8, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brown de Adrogué		Brown de Adr	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	374240	http://www.espnfc.us/match?gameId=374240	Nov 13, 2013	Nov 13, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	374252	http://www.espnfc.us/match?gameId=374252	Nov 17, 2013	Nov 17, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	374261	http://www.espnfc.us/match?gameId=374261	Nov 25, 2013	Nov 25, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	374275	http://www.espnfc.us/match?gameId=374275	Dec 3, 2013	Dec 3, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	374282	http://www.espnfc.us/match?gameId=374282	Dec 8, 2013	Dec 8, 2013	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	388074	http://www.espnfc.us/match?gameId=388074	Feb 8, 2014	Feb 8, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	388012	http://www.espnfc.us/match?gameId=388012	Feb 17, 2014	Feb 17, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	387991	http://www.espnfc.us/match?gameId=387991	Feb 21, 2014	Feb 21, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	387988	http://www.espnfc.us/match?gameId=387988	Feb 25, 2014	Feb 25, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	387969	http://www.espnfc.us/match?gameId=387969	Mar 2, 2014	Mar 2, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	387959	http://www.espnfc.us/match?gameId=387959	Mar 9, 2014	Mar 9, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2013	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	387937	http://www.espnfc.us/match?gameId=387937	Mar 20, 2014	Mar 20, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11991.png&w=22&site=espnfc	Sp. Belgrano	11991	Sp. Belgrano	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
