year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463743	http://www.espnfc.us/match?gameId=463743	Sep 24, 2016	Sep 24, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463734	http://www.espnfc.us/match?gameId=463734	Sep 28, 2016	Sep 28, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463727	http://www.espnfc.us/match?gameId=463727	Oct 15, 2016	Oct 15, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463719	http://www.espnfc.us/match?gameId=463719	Oct 29, 2016	Oct 29, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463707	http://www.espnfc.us/match?gameId=463707	Nov 2, 2016	Nov 2, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Baroka FC		Baroka FC	Prem	South African Premiership
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463703	http://www.espnfc.us/match?gameId=463703	Nov 19, 2016	Nov 19, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463694	http://www.espnfc.us/match?gameId=463694	Nov 23, 2016	Nov 23, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463689	http://www.espnfc.us/match?gameId=463689	Nov 29, 2016	Nov 29, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	Prem	South African Premiership
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463678	http://www.espnfc.us/match?gameId=463678	Dec 3, 2016	Dec 3, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chippa United		Chippa Unite	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463669	http://www.espnfc.us/match?gameId=463669	Dec 14, 2016	Dec 14, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463659	http://www.espnfc.us/match?gameId=463659	Dec 18, 2016	Dec 18, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	Prem	South African Premiership
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463651	http://www.espnfc.us/match?gameId=463651	Dec 21, 2016	Dec 21, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463648	http://www.espnfc.us/match?gameId=463648	Feb 7, 2017	Feb 7, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463639	http://www.espnfc.us/match?gameId=463639	Feb 11, 2017	Feb 11, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463631	http://www.espnfc.us/match?gameId=463631	Feb 18, 2017	Feb 18, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Highlands Park FC		Highlands Park FC	Prem	South African Premiership
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463620	http://www.espnfc.us/match?gameId=463620	Feb 25, 2017	Feb 25, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463615	http://www.espnfc.us/match?gameId=463615	Mar 4, 2017	Mar 4, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	477312	http://www.espnfc.us/match?gameId=477312	Mar 11, 2017	Mar 11, 2017	FT	Nedbank Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stellenbosch FC		Stellenbosch FC	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	RSANED	Nedbank Cup
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463603	http://www.espnfc.us/match?gameId=463603	Mar 18, 2017	Mar 18, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Baroka FC		Baroka FC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463597	http://www.espnfc.us/match?gameId=463597	Apr 1, 2017	Apr 1, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	477297	http://www.espnfc.us/match?gameId=477297	Apr 9, 2017	Apr 9, 2017	FT	Nedbank Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Acornbush United		Acornbush United	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	RSANED	Nedbank Cup
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463588	http://www.espnfc.us/match?gameId=463588	Apr 12, 2017	Apr 12, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463582	http://www.espnfc.us/match?gameId=463582	Apr 15, 2017	Apr 15, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chippa United		Chippa Unite	Prem	South African Premiership
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	478458	http://www.espnfc.us/match?gameId=478458	Apr 22, 2017	Apr 22, 2017	FT-Pens	Nedbank Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	(3) 1	1	3	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	RSANED	Nedbank Cup
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463576	http://www.espnfc.us/match?gameId=463576	Apr 25, 2017	Apr 25, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463567	http://www.espnfc.us/match?gameId=463567	Apr 29, 2017	Apr 29, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463555	http://www.espnfc.us/match?gameId=463555	May 6, 2017	May 6, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	Prem	South African Premiership
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463550	http://www.espnfc.us/match?gameId=463550	May 13, 2017	May 13, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463542	http://www.espnfc.us/match?gameId=463542	May 17, 2017	May 17, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Platinum Sta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2016	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	463531	http://www.espnfc.us/match?gameId=463531	May 27, 2017	May 27, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2016	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	477338	http://www.espnfc.us/match?gameId=477338	Aug 28, 2016	Aug 28, 2016	FT	MTN 8 Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	RSAMTN	MTN 8 Cup
2016	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	477336	http://www.espnfc.us/match?gameId=477336	Sep 11, 2016	Sep 11, 2016	FT	MTN 8 Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chippa United		Chippa Unite	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	RSAMTN	MTN 8 Cup
2016	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	463759	http://www.espnfc.us/match?gameId=463759	Sep 14, 2016	Sep 14, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2016	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	477334	http://www.espnfc.us/match?gameId=477334	Sep 21, 2016	Sep 21, 2016	FT	MTN 8 Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chippa United		Chippa Unite	RSAMTN	MTN 8 Cup
2016	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	477333	http://www.espnfc.us/match?gameId=477333	Oct 1, 2016	Oct 1, 2016	FT	MTN 8 Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	RSAMTN	MTN 8 Cup
2016	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	463715	http://www.espnfc.us/match?gameId=463715	Oct 30, 2016	Oct 30, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	Prem	South African Premiership
2016	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	463710	http://www.espnfc.us/match?gameId=463710	Nov 2, 2016	Nov 2, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2016	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	463703	http://www.espnfc.us/match?gameId=463703	Nov 19, 2016	Nov 19, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2016	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	463692	http://www.espnfc.us/match?gameId=463692	Nov 23, 2016	Nov 23, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	Prem	South African Premiership
2016	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	463722	http://www.espnfc.us/match?gameId=463722	Nov 27, 2016	Nov 27, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Highlands Park FC		Highlands Park FC	Prem	South African Premiership
2016	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	463683	http://www.espnfc.us/match?gameId=463683	Nov 30, 2016	Nov 30, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2016	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	463679	http://www.espnfc.us/match?gameId=463679	Dec 3, 2016	Dec 3, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2016	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	467225	http://www.espnfc.us/report?gameId=467225	Dec 11, 2016	Dec 11, 2016	FT	Club World Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7115.png&w=22&site=espnfc	Kashima Antlers	7115	Kashima	CWC	FIFA Club World Cup
2016	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	467224	http://www.espnfc.us/match?gameId=467224	Dec 14, 2016	Dec 14, 2016	FT	Club World Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jeonbuk Motors		Jeonbuk Moto	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	CWC	FIFA Club World Cup
2016	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	463652	http://www.espnfc.us/match?gameId=463652	Dec 22, 2016	Dec 22, 2016	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Baroka FC		Baroka FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2016	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	463644	http://www.espnfc.us/match?gameId=463644	Feb 8, 2017	Feb 8, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2016	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	463665	http://www.espnfc.us/match?gameId=463665	Feb 11, 2017	Feb 11, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2016	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	463740	http://www.espnfc.us/match?gameId=463740	Feb 14, 2017	Feb 14, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chippa United		Chippa Unite	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2016	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	463628	http://www.espnfc.us/match?gameId=463628	Feb 21, 2017	Feb 21, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Platinum Sta	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
