year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539637	http://www.espnfc.us/match?gameId=539637	Oct 2, 2019	Oct 2, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539758	http://www.espnfc.us/match?gameId=539758	Oct 16, 2019	Oct 16, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539629	http://www.espnfc.us/match?gameId=539629	Oct 20, 2019	Oct 20, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539621	http://www.espnfc.us/match?gameId=539621	Oct 24, 2019	Oct 24, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TIRA-Persikabo		TIRA-Per	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539614	http://www.espnfc.us/match?gameId=539614	Oct 28, 2019	Oct 28, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539610	http://www.espnfc.us/match?gameId=539610	Nov 1, 2019	Nov 1, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Badak Lampung	17731	Badak	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539603	http://www.espnfc.us/match?gameId=539603	Nov 8, 2019	Nov 8, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539642	http://www.espnfc.us/match?gameId=539642	Nov 12, 2019	Nov 12, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539595	http://www.espnfc.us/match?gameId=539595	Nov 23, 2019	Nov 23, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539585	http://www.espnfc.us/match?gameId=539585	Nov 27, 2019	Nov 27, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	540198	http://www.espnfc.us/match?gameId=540198	Dec 1, 2019	Dec 1, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kalteng Putra		Kalteng	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539576	http://www.espnfc.us/match?gameId=539576	Dec 8, 2019	Dec 8, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539565	http://www.espnfc.us/match?gameId=539565	Dec 12, 2019	Dec 12, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539557	http://www.espnfc.us/match?gameId=539557	Dec 16, 2019	Dec 16, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	IDN	Indonesian Super League
2019	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	539549	http://www.espnfc.us/match?gameId=539549	Dec 22, 2019	Dec 22, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539781	http://www.espnfc.us/match?gameId=539781	May 20, 2019	May 20, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539774	http://www.espnfc.us/match?gameId=539774	May 26, 2019	May 26, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539654	http://www.espnfc.us/match?gameId=539654	May 31, 2019	May 31, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539756	http://www.espnfc.us/match?gameId=539756	Jun 22, 2019	Jun 22, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	540243	http://www.espnfc.us/match?gameId=540243	Jul 3, 2019	Jul 3, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539731	http://www.espnfc.us/match?gameId=539731	Jul 10, 2019	Jul 10, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539728	http://www.espnfc.us/match?gameId=539728	Jul 16, 2019	Jul 16, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TIRA-Persikabo		TIRA-Per	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539703	http://www.espnfc.us/match?gameId=539703	Aug 3, 2019	Aug 3, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539697	http://www.espnfc.us/match?gameId=539697	Aug 10, 2019	Aug 10, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539689	http://www.espnfc.us/match?gameId=539689	Aug 16, 2019	Aug 16, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	540226	http://www.espnfc.us/match?gameId=540226	Aug 20, 2019	Aug 20, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kalteng Putra		Kalteng	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539676	http://www.espnfc.us/match?gameId=539676	Aug 24, 2019	Aug 24, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539739	http://www.espnfc.us/match?gameId=539739	Aug 28, 2019	Aug 28, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539668	http://www.espnfc.us/match?gameId=539668	Sep 1, 2019	Sep 1, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Badak Lampung	17731	Badak	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539716	http://www.espnfc.us/match?gameId=539716	Sep 11, 2019	Sep 11, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539661	http://www.espnfc.us/match?gameId=539661	Sep 15, 2019	Sep 15, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539767	http://www.espnfc.us/match?gameId=539767	Sep 19, 2019	Sep 19, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539647	http://www.espnfc.us/match?gameId=539647	Sep 23, 2019	Sep 23, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539644	http://www.espnfc.us/match?gameId=539644	Sep 27, 2019	Sep 27, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539722	http://www.espnfc.us/match?gameId=539722	Oct 16, 2019	Oct 16, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539627	http://www.espnfc.us/match?gameId=539627	Oct 20, 2019	Oct 20, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	540209	http://www.espnfc.us/match?gameId=540209	Oct 24, 2019	Oct 24, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSS Sleman		PSS Sleman	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539613	http://www.espnfc.us/match?gameId=539613	Oct 28, 2019	Oct 28, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539605	http://www.espnfc.us/match?gameId=539605	Nov 3, 2019	Nov 3, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TIRA-Persikabo		TIRA-Per	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539600	http://www.espnfc.us/match?gameId=539600	Nov 7, 2019	Nov 7, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539764	http://www.espnfc.us/match?gameId=539764	Nov 11, 2019	Nov 11, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539636	http://www.espnfc.us/match?gameId=539636	Nov 15, 2019	Nov 15, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539595	http://www.espnfc.us/match?gameId=539595	Nov 23, 2019	Nov 23, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539587	http://www.espnfc.us/match?gameId=539587	Nov 28, 2019	Nov 28, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539580	http://www.espnfc.us/match?gameId=539580	Dec 4, 2019	Dec 4, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539573	http://www.espnfc.us/match?gameId=539573	Dec 8, 2019	Dec 8, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Badak Lampung	17731	Badak	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539563	http://www.espnfc.us/match?gameId=539563	Dec 13, 2019	Dec 13, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	539559	http://www.espnfc.us/match?gameId=539559	Dec 17, 2019	Dec 17, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	540190	http://www.espnfc.us/match?gameId=540190	Dec 21, 2019	Dec 21, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kalteng Putra		Kalteng	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	539785	http://www.espnfc.us/match?gameId=539785	May 17, 2019	May 17, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	539779	http://www.espnfc.us/match?gameId=539779	May 22, 2019	May 22, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	539773	http://www.espnfc.us/match?gameId=539773	May 27, 2019	May 27, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	539756	http://www.espnfc.us/match?gameId=539756	Jun 22, 2019	Jun 22, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2019	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	539760	http://www.espnfc.us/match?gameId=539760	Jun 26, 2019	Jun 26, 2019	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
