year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	541357	http://www.espnfc.us/match?gameId=541357	Jul 28, 2019	Jul 28, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11550.png&w=22&site=espnfc	Odense Boldklub	11550	Odense Boldk	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	552806	http://www.espnfc.us/match?gameId=552806	Aug 1, 2019	Aug 1, 2019	AET	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lechia Gdansk		Lechia	Europa	UEFA Europa League
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	541347	http://www.espnfc.us/match?gameId=541347	Aug 4, 2019	Aug 4, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	554796	http://www.espnfc.us/match?gameId=554796	Aug 8, 2019	Aug 8, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Europa	UEFA Europa League
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	541341	http://www.espnfc.us/match?gameId=541341	Aug 11, 2019	Aug 11, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12502.png&w=22&site=espnfc	Hobro IK	12502	Hobro IK	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	554751	http://www.espnfc.us/match?gameId=554751	Aug 15, 2019	Aug 15, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	Europa	UEFA Europa League
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	541334	http://www.espnfc.us/match?gameId=541334	Aug 18, 2019	Aug 18, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	541326	http://www.espnfc.us/match?gameId=541326	Aug 25, 2019	Aug 25, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	541319	http://www.espnfc.us/match?gameId=541319	Sep 1, 2019	Sep 1, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	Midtjylland	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	541316	http://www.espnfc.us/match?gameId=541316	Sep 15, 2019	Sep 15, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	541308	http://www.espnfc.us/match?gameId=541308	Sep 22, 2019	Sep 22, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12504.png&w=22&site=espnfc	Esbjerg FB	12504	Esbjerg FB	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	541298	http://www.espnfc.us/match?gameId=541298	Sep 29, 2019	Sep 29, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	541294	http://www.espnfc.us/match?gameId=541294	Oct 6, 2019	Oct 6, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	541284	http://www.espnfc.us/match?gameId=541284	Oct 20, 2019	Oct 20, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7860.png&w=22&site=espnfc	Lyngby	7860	Lyngby	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	541282	http://www.espnfc.us/match?gameId=541282	Oct 27, 2019	Oct 27, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	541272	http://www.espnfc.us/match?gameId=541272	Nov 4, 2019	Nov 4, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	541264	http://www.espnfc.us/match?gameId=541264	Nov 10, 2019	Nov 10, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12504.png&w=22&site=espnfc	Esbjerg FB	12504	Esbjerg FB	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	541257	http://www.espnfc.us/match?gameId=541257	Nov 24, 2019	Nov 24, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	541250	http://www.espnfc.us/match?gameId=541250	Dec 1, 2019	Dec 1, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	541246	http://www.espnfc.us/match?gameId=541246	Dec 8, 2019	Dec 8, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	Midtjylland	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	541238	http://www.espnfc.us/match?gameId=541238	Dec 15, 2019	Dec 15, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12502.png&w=22&site=espnfc	Hobro IK	12502	Hobro IK	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	541230	http://www.espnfc.us/match?gameId=541230	Feb 16, 2020	Feb 16, 2020		SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11550.png&w=22&site=espnfc	Odense Boldklub	11550	Odense Boldk							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	541222	http://www.espnfc.us/match?gameId=541222	Feb 23, 2020	Feb 23, 2020		SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	541217	http://www.espnfc.us/match?gameId=541217	Mar 1, 2020	Mar 1, 2020		SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7860.png&w=22&site=espnfc	Lyngby	7860	Lyngby	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	541209	http://www.espnfc.us/match?gameId=541209	Mar 8, 2020	Mar 8, 2020		SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	541206	http://www.espnfc.us/match?gameId=541206	Mar 16, 2020	Mar 16, 2020		SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	575	brondby	Brøndby	http://www.espnfc.us/club/brondby/575/index	541194	http://www.espnfc.us/match?gameId=541194	Mar 22, 2020	Mar 22, 2020		SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	541373	http://www.espnfc.us/match?gameId=541373	Jul 14, 2019	Jul 14, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	541363	http://www.espnfc.us/match?gameId=541363	Jul 21, 2019	Jul 21, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	541358	http://www.espnfc.us/match?gameId=541358	Jul 28, 2019	Jul 28, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12502.png&w=22&site=espnfc	Hobro IK	12502	Hobro IK	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	541351	http://www.espnfc.us/match?gameId=541351	Aug 4, 2019	Aug 4, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	541345	http://www.espnfc.us/match?gameId=541345	Aug 9, 2019	Aug 9, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11550.png&w=22&site=espnfc	Odense Boldklub	11550	Odense Boldk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	541335	http://www.espnfc.us/match?gameId=541335	Aug 16, 2019	Aug 16, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	541331	http://www.espnfc.us/match?gameId=541331	Aug 25, 2019	Aug 25, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7860.png&w=22&site=espnfc	Lyngby	7860	Lyngby	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	541324	http://www.espnfc.us/match?gameId=541324	Sep 1, 2019	Sep 1, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	541318	http://www.espnfc.us/match?gameId=541318	Sep 15, 2019	Sep 15, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12504.png&w=22&site=espnfc	Esbjerg FB	12504	Esbjerg FB	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	541305	http://www.espnfc.us/match?gameId=541305	Sep 23, 2019	Sep 23, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	541303	http://www.espnfc.us/match?gameId=541303	Sep 29, 2019	Sep 29, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	541292	http://www.espnfc.us/match?gameId=541292	Oct 6, 2019	Oct 6, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	541289	http://www.espnfc.us/match?gameId=541289	Oct 21, 2019	Oct 21, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	Midtjylland	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	541282	http://www.espnfc.us/match?gameId=541282	Oct 27, 2019	Oct 27, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	541275	http://www.espnfc.us/match?gameId=541275	Nov 3, 2019	Nov 3, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7860.png&w=22&site=espnfc	Lyngby	7860	Lyngby	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	541263	http://www.espnfc.us/match?gameId=541263	Nov 8, 2019	Nov 8, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	541262	http://www.espnfc.us/match?gameId=541262	Nov 22, 2019	Nov 22, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	541255	http://www.espnfc.us/match?gameId=541255	Dec 1, 2019	Dec 1, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	541248	http://www.espnfc.us/match?gameId=541248	Dec 8, 2019	Dec 8, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	541236	http://www.espnfc.us/match?gameId=541236	Dec 15, 2019	Dec 15, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12504.png&w=22&site=espnfc	Esbjerg FB	12504	Esbjerg FB	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	541234	http://www.espnfc.us/match?gameId=541234	Feb 16, 2020	Feb 16, 2020		SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	541226	http://www.espnfc.us/match?gameId=541226	Feb 23, 2020	Feb 23, 2020		SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11550.png&w=22&site=espnfc	Odense Boldklub	11550	Odense Boldk	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	541218	http://www.espnfc.us/match?gameId=541218	Mar 1, 2020	Mar 1, 2020		SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	541211	http://www.espnfc.us/match?gameId=541211	Mar 8, 2020	Mar 8, 2020		SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	Midtjylland	SAS Lig	Danish SAS-Ligaen
2019	7	danish+sas-ligaen	3132	randers-fc	Randers FC	http://www.espnfc.us/club/randers-fc/3132/index	541204	http://www.espnfc.us/match?gameId=541204	Mar 15, 2020	Mar 15, 2020		SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12502.png&w=22&site=espnfc	Hobro IK	12502	Hobro IK	SAS Lig	Danish SAS-Ligaen
