year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475415	http://www.espnfc.us/match?gameId=475415	Jun 6, 2017	Jun 6, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Inter	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475404	http://www.espnfc.us/match?gameId=475404	Jun 10, 2017	Jun 10, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9965.png&w=22&site=espnfc	ABC	9965	ABC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475394	http://www.espnfc.us/match?gameId=475394	Jun 13, 2017	Jun 13, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475383	http://www.espnfc.us/match?gameId=475383	Jun 16, 2017	Jun 16, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475377	http://www.espnfc.us/match?gameId=475377	Jun 20, 2017	Jun 20, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15576.png&w=22&site=espnfc	Luverdense	15576	Luverdense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475363	http://www.espnfc.us/match?gameId=475363	Jun 24, 2017	Jun 24, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4929.png&w=22&site=espnfc	Santa Cruz	4929	Santa Cruz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475358	http://www.espnfc.us/match?gameId=475358	Jun 28, 2017	Jun 28, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17333.png&w=22&site=espnfc	Londrina	17333	Londrina	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475344	http://www.espnfc.us/match?gameId=475344	Jul 8, 2017	Jul 8, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475333	http://www.espnfc.us/match?gameId=475333	Jul 12, 2017	Jul 12, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9970.png&w=22&site=espnfc	CRB	9970	CRB	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475323	http://www.espnfc.us/match?gameId=475323	Jul 14, 2017	Jul 14, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17134.png&w=22&site=espnfc	Brasil de Pelotas	17134	Brasil de Pe	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475319	http://www.espnfc.us/match?gameId=475319	Jul 18, 2017	Jul 18, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10263.png&w=22&site=espnfc	Oeste	10263	Oeste	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475303	http://www.espnfc.us/match?gameId=475303	Jul 21, 2017	Jul 21, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6154.png&w=22&site=espnfc	América-MG	6154	América-MG	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475300	http://www.espnfc.us/match?gameId=475300	Jul 29, 2017	Jul 29, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475287	http://www.espnfc.us/match?gameId=475287	Aug 1, 2017	Aug 1, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475274	http://www.espnfc.us/match?gameId=475274	Aug 5, 2017	Aug 5, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15424.png&w=22&site=espnfc	Paysandu	15424	Paysandu	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475265	http://www.espnfc.us/match?gameId=475265	Aug 12, 2017	Aug 12, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3395.png&w=22&site=espnfc	Goiás	3395	Goiás	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475254	http://www.espnfc.us/match?gameId=475254	Aug 16, 2017	Aug 16, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475246	http://www.espnfc.us/match?gameId=475246	Aug 26, 2017	Aug 26, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3448.png&w=22&site=espnfc	Guarani	3448	Guarani	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475234	http://www.espnfc.us/match?gameId=475234	Sep 8, 2017	Sep 8, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15560.png&w=22&site=espnfc	Boa Esporte	15560	Boa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475224	http://www.espnfc.us/match?gameId=475224	Sep 16, 2017	Sep 16, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Inter	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475211	http://www.espnfc.us/match?gameId=475211	Sep 23, 2017	Sep 23, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9965.png&w=22&site=espnfc	ABC	9965	ABC	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475204	http://www.espnfc.us/match?gameId=475204	Sep 26, 2017	Sep 26, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475198	http://www.espnfc.us/match?gameId=475198	Sep 29, 2017	Sep 29, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475183	http://www.espnfc.us/match?gameId=475183	Oct 7, 2017	Oct 7, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15576.png&w=22&site=espnfc	Luverdense	15576	Luverdense	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475180	http://www.espnfc.us/match?gameId=475180	Oct 14, 2017	Oct 14, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4929.png&w=22&site=espnfc	Santa Cruz	4929	Santa Cruz	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475163	http://www.espnfc.us/match?gameId=475163	Oct 17, 2017	Oct 17, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17333.png&w=22&site=espnfc	Londrina	17333	Londrina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475153	http://www.espnfc.us/match?gameId=475153	Oct 20, 2017	Oct 20, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475143	http://www.espnfc.us/match?gameId=475143	Oct 27, 2017	Oct 27, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9970.png&w=22&site=espnfc	CRB	9970	CRB	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475132	http://www.espnfc.us/match?gameId=475132	Nov 4, 2017	Nov 4, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17134.png&w=22&site=espnfc	Brasil de Pelotas	17134	Brasil de Pe	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475123	http://www.espnfc.us/match?gameId=475123	Nov 7, 2017	Nov 7, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10263.png&w=22&site=espnfc	Oeste	10263	Oeste	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475111	http://www.espnfc.us/match?gameId=475111	Nov 11, 2017	Nov 11, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6154.png&w=22&site=espnfc	América-MG	6154	América-MG	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475103	http://www.espnfc.us/match?gameId=475103	Nov 14, 2017	Nov 14, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475094	http://www.espnfc.us/match?gameId=475094	Nov 17, 2017	Nov 17, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	3461	figueirense-fc	Figueirense FC	http://www.espnfc.us/club/figueirense-fc/3461/index	475090	http://www.espnfc.us/match?gameId=475090	Nov 24, 2017	Nov 24, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15424.png&w=22&site=espnfc	Paysandu	15424	Paysandu	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15576	luverdense	Luverdense	http://www.espnfc.us/club/luverdense/15576/index	471158	http://www.espnfc.us/match?gameId=471158	Feb 15, 2017	Feb 15, 2017	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18399.png&w=22&site=espnfc	URT	18399	URT	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15576.png&w=22&site=espnfc	Luverdense	15576	Luverdense	""	Copa Do Brazil
2017	2299	brasileirao+b	15576	luverdense	Luverdense	http://www.espnfc.us/club/luverdense/15576/index	474980	http://www.espnfc.us/match?gameId=474980	Mar 1, 2017	Mar 1, 2017	FT-Pens	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9966.png&w=22&site=espnfc	Avaí	9966	Avaí	(2) 1	1	2	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15576.png&w=22&site=espnfc	Luverdense	15576	Luverdense	""	Copa Do Brazil
2017	2299	brasileirao+b	15576	luverdense	Luverdense	http://www.espnfc.us/club/luverdense/15576/index	475672	http://www.espnfc.us/match?gameId=475672	Mar 10, 2017	Mar 10, 2017	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15576.png&w=22&site=espnfc	Luverdense	15576	Luverdense	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	""	Copa Do Brazil
2017	2299	brasileirao+b	15576	luverdense	Luverdense	http://www.espnfc.us/club/luverdense/15576/index	475664	http://www.espnfc.us/match?gameId=475664	Mar 16, 2017	Mar 16, 2017	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15576.png&w=22&site=espnfc	Luverdense	15576	Luverdense	""	Copa Do Brazil
2017	2299	brasileirao+b	15576	luverdense	Luverdense	http://www.espnfc.us/club/luverdense/15576/index	475456	http://www.espnfc.us/match?gameId=475456	May 12, 2017	May 12, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15576.png&w=22&site=espnfc	Luverdense	15576	Luverdense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15576	luverdense	Luverdense	http://www.espnfc.us/club/luverdense/15576/index	475443	http://www.espnfc.us/match?gameId=475443	May 20, 2017	May 20, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15576.png&w=22&site=espnfc	Luverdense	15576	Luverdense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9970.png&w=22&site=espnfc	CRB	9970	CRB	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15576	luverdense	Luverdense	http://www.espnfc.us/club/luverdense/15576/index	475436	http://www.espnfc.us/match?gameId=475436	May 27, 2017	May 27, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17333.png&w=22&site=espnfc	Londrina	17333	Londrina	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15576.png&w=22&site=espnfc	Luverdense	15576	Luverdense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15576	luverdense	Luverdense	http://www.espnfc.us/club/luverdense/15576/index	475424	http://www.espnfc.us/match?gameId=475424	Jun 3, 2017	Jun 3, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15576.png&w=22&site=espnfc	Luverdense	15576	Luverdense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15576	luverdense	Luverdense	http://www.espnfc.us/club/luverdense/15576/index	475420	http://www.espnfc.us/match?gameId=475420	Jun 7, 2017	Jun 7, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15576.png&w=22&site=espnfc	Luverdense	15576	Luverdense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15576	luverdense	Luverdense	http://www.espnfc.us/club/luverdense/15576/index	475409	http://www.espnfc.us/match?gameId=475409	Jun 11, 2017	Jun 11, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10263.png&w=22&site=espnfc	Oeste	10263	Oeste	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15576.png&w=22&site=espnfc	Luverdense	15576	Luverdense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15576	luverdense	Luverdense	http://www.espnfc.us/club/luverdense/15576/index	475393	http://www.espnfc.us/match?gameId=475393	Jun 14, 2017	Jun 14, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15576.png&w=22&site=espnfc	Luverdense	15576	Luverdense	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17134.png&w=22&site=espnfc	Brasil de Pelotas	17134	Brasil de Pe	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15576	luverdense	Luverdense	http://www.espnfc.us/club/luverdense/15576/index	475388	http://www.espnfc.us/match?gameId=475388	Jun 16, 2017	Jun 16, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15576.png&w=22&site=espnfc	Luverdense	15576	Luverdense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15576	luverdense	Luverdense	http://www.espnfc.us/club/luverdense/15576/index	475377	http://www.espnfc.us/match?gameId=475377	Jun 20, 2017	Jun 20, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15576.png&w=22&site=espnfc	Luverdense	15576	Luverdense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15576	luverdense	Luverdense	http://www.espnfc.us/club/luverdense/15576/index	475362	http://www.espnfc.us/match?gameId=475362	Jun 24, 2017	Jun 24, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15576.png&w=22&site=espnfc	Luverdense	15576	Luverdense	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6154.png&w=22&site=espnfc	América-MG	6154	América-MG	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15576	luverdense	Luverdense	http://www.espnfc.us/club/luverdense/15576/index	475359	http://www.espnfc.us/match?gameId=475359	Jun 30, 2017	Jun 30, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15424.png&w=22&site=espnfc	Paysandu	15424	Paysandu	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15576.png&w=22&site=espnfc	Luverdense	15576	Luverdense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15576	luverdense	Luverdense	http://www.espnfc.us/club/luverdense/15576/index	475348	http://www.espnfc.us/match?gameId=475348	Jul 7, 2017	Jul 7, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3395.png&w=22&site=espnfc	Goiás	3395	Goiás	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15576.png&w=22&site=espnfc	Luverdense	15576	Luverdense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15576	luverdense	Luverdense	http://www.espnfc.us/club/luverdense/15576/index	475340	http://www.espnfc.us/match?gameId=475340	Jul 12, 2017	Jul 12, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15576.png&w=22&site=espnfc	Luverdense	15576	Luverdense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4929.png&w=22&site=espnfc	Santa Cruz	4929	Santa Cruz	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	15576	luverdense	Luverdense	http://www.espnfc.us/club/luverdense/15576/index	475321	http://www.espnfc.us/match?gameId=475321	Jul 16, 2017	Jul 16, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15576.png&w=22&site=espnfc	Luverdense	15576	Luverdense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9965.png&w=22&site=espnfc	ABC	9965	ABC	Bras B	Brazilian Serie B
