year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	251606	http://www.espnfc.us/match?gameId=251606	Aug 3, 2008	Aug 3, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ljungskile		Ljungskile	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	251935	http://www.espnfc.us/match?gameId=251935	Aug 11, 2008	Aug 11, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	252415	http://www.espnfc.us/match?gameId=252415	Aug 15, 2008	Aug 15, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	250677	http://www.espnfc.us/match?gameId=250677	Aug 25, 2008	Aug 25, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	253635	http://www.espnfc.us/match?gameId=253635	Sep 1, 2008	Sep 1, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	255544	http://www.espnfc.us/match?gameId=255544	Sep 14, 2008	Sep 14, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	256047	http://www.espnfc.us/match?gameId=256047	Sep 23, 2008	Sep 23, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	254994	http://www.espnfc.us/match?gameId=254994	Sep 27, 2008	Sep 27, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	255401	http://www.espnfc.us/match?gameId=255401	Oct 6, 2008	Oct 6, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	256367	http://www.espnfc.us/match?gameId=256367	Oct 20, 2008	Oct 20, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	256765	http://www.espnfc.us/match?gameId=256765	Oct 26, 2008	Oct 26, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	257334	http://www.espnfc.us/match?gameId=257334	Oct 29, 2008	Oct 29, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	258367	http://www.espnfc.us/match?gameId=258367	Nov 3, 2008	Nov 3, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	3	3		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2495	hammarby	Hammarby	http://www.espnfc.us/club/hammarby/2495/index	258401	http://www.espnfc.us/match?gameId=258401	Nov 9, 2008	Nov 9, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	247969	http://www.espnfc.us/match?gameId=247969	Jul 20, 2008	Jul 20, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	247975	http://www.espnfc.us/match?gameId=247975	Jul 26, 2008	Jul 26, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	251607	http://www.espnfc.us/match?gameId=251607	Aug 3, 2008	Aug 3, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	251932	http://www.espnfc.us/match?gameId=251932	Aug 10, 2008	Aug 10, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	252437	http://www.espnfc.us/match?gameId=252437	Aug 17, 2008	Aug 17, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	253317	http://www.espnfc.us/match?gameId=253317	Aug 25, 2008	Aug 25, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	252011	http://www.espnfc.us/match?gameId=252011	Aug 30, 2008	Aug 30, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	255548	http://www.espnfc.us/match?gameId=255548	Sep 15, 2008	Sep 15, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ljungskile		Ljungskile	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	256046	http://www.espnfc.us/match?gameId=256046	Sep 22, 2008	Sep 22, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	254994	http://www.espnfc.us/match?gameId=254994	Sep 27, 2008	Sep 27, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	256358	http://www.espnfc.us/match?gameId=256358	Oct 5, 2008	Oct 5, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	256368	http://www.espnfc.us/match?gameId=256368	Oct 21, 2008	Oct 21, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	256756	http://www.espnfc.us/match?gameId=256756	Oct 25, 2008	Oct 25, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	257337	http://www.espnfc.us/match?gameId=257337	Oct 29, 2008	Oct 29, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	258268	http://www.espnfc.us/match?gameId=258268	Nov 2, 2008	Nov 2, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	258396	http://www.espnfc.us/match?gameId=258396	Nov 9, 2008	Nov 9, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	247967	http://www.espnfc.us/match?gameId=247967	Jul 20, 2008	Jul 20, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	250480	http://www.espnfc.us/match?gameId=250480	Jul 28, 2008	Jul 28, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	251611	http://www.espnfc.us/match?gameId=251611	Aug 4, 2008	Aug 4, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	251932	http://www.espnfc.us/match?gameId=251932	Aug 10, 2008	Aug 10, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	252415	http://www.espnfc.us/match?gameId=252415	Aug 15, 2008	Aug 15, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	253300	http://www.espnfc.us/match?gameId=253300	Aug 24, 2008	Aug 24, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	252012	http://www.espnfc.us/match?gameId=252012	Sep 1, 2008	Sep 1, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	255549	http://www.espnfc.us/match?gameId=255549	Sep 15, 2008	Sep 15, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	256084	http://www.espnfc.us/match?gameId=256084	Sep 24, 2008	Sep 24, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	256201	http://www.espnfc.us/match?gameId=256201	Sep 28, 2008	Sep 28, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	256363	http://www.espnfc.us/match?gameId=256363	Oct 6, 2008	Oct 6, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	256676	http://www.espnfc.us/match?gameId=256676	Oct 19, 2008	Oct 19, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	256743	http://www.espnfc.us/match?gameId=256743	Oct 24, 2008	Oct 24, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	256788	http://www.espnfc.us/match?gameId=256788	Oct 28, 2008	Oct 28, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	258366	http://www.espnfc.us/match?gameId=258366	Nov 1, 2008	Nov 1, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ljungskile		Ljungskile	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	258397	http://www.espnfc.us/match?gameId=258397	Nov 9, 2008	Nov 9, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	245879	http://www.espnfc.us/match?gameId=245879	Jul 17, 2008	Jul 17, 2008	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/563.png&w=22&site=espnfc	FC Flora Tallin	563	Flora Tallin	UEFA	UEFA Cup
2008	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	247972	http://www.espnfc.us/match?gameId=247972	Jul 21, 2008	Jul 21, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	250476	http://www.espnfc.us/match?gameId=250476	Jul 27, 2008	Jul 27, 2008	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2008	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	245918	http://www.espnfc.us/match?gameId=245918	Jul 31, 2008	Jul 31, 2008	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/563.png&w=22&site=espnfc	FC Flora Tallin	563	Flora Tallin	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	UEFA	UEFA Cup
