year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	98	greek+super+league	6754	larissa	Larissa	http://www.espnfc.us/club/larissa/6754/index	283009	http://www.espnfc.us/match?gameId=283009	Oct 5, 2009	Oct 5, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	Super	Greek Super League
2009	98	greek+super+league	6754	larissa	Larissa	http://www.espnfc.us/club/larissa/6754/index	283020	http://www.espnfc.us/match?gameId=283020	Oct 18, 2009	Oct 18, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	Super	Greek Super League
2009	98	greek+super+league	6754	larissa	Larissa	http://www.espnfc.us/club/larissa/6754/index	283029	http://www.espnfc.us/match?gameId=283029	Oct 25, 2009	Oct 25, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	Super	Greek Super League
2009	98	greek+super+league	6754	larissa	Larissa	http://www.espnfc.us/club/larissa/6754/index	283035	http://www.espnfc.us/match?gameId=283035	Oct 31, 2009	Oct 31, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	Super	Greek Super League
2009	98	greek+super+league	6754	larissa	Larissa	http://www.espnfc.us/club/larissa/6754/index	284879	http://www.espnfc.us/match?gameId=284879	Nov 9, 2009	Nov 9, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	Super	Greek Super League
2009	98	greek+super+league	6754	larissa	Larissa	http://www.espnfc.us/club/larissa/6754/index	283059	http://www.espnfc.us/match?gameId=283059	Nov 29, 2009	Nov 29, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kavala		Kavala	Super	Greek Super League
2009	98	greek+super+league	6754	larissa	Larissa	http://www.espnfc.us/club/larissa/6754/index	285061	http://www.espnfc.us/match?gameId=285061	Dec 2, 2009	Dec 2, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	Super	Greek Super League
2009	98	greek+super+league	6754	larissa	Larissa	http://www.espnfc.us/club/larissa/6754/index	283068	http://www.espnfc.us/match?gameId=283068	Dec 5, 2009	Dec 5, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	Super	Greek Super League
2009	98	greek+super+league	6754	larissa	Larissa	http://www.espnfc.us/club/larissa/6754/index	283076	http://www.espnfc.us/match?gameId=283076	Dec 13, 2009	Dec 13, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2009	98	greek+super+league	6754	larissa	Larissa	http://www.espnfc.us/club/larissa/6754/index	283082	http://www.espnfc.us/match?gameId=283082	Dec 19, 2009	Dec 19, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5276.png&w=22&site=espnfc	Levadiakos	5276	Levadiakos	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	Super	Greek Super League
2009	98	greek+super+league	6754	larissa	Larissa	http://www.espnfc.us/club/larissa/6754/index	283090	http://www.espnfc.us/match?gameId=283090	Jan 5, 2010	Jan 5, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2009	98	greek+super+league	6754	larissa	Larissa	http://www.espnfc.us/club/larissa/6754/index	283100	http://www.espnfc.us/match?gameId=283100	Jan 10, 2010	Jan 10, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	Super	Greek Super League
2009	98	greek+super+league	6754	larissa	Larissa	http://www.espnfc.us/club/larissa/6754/index	283412	http://www.espnfc.us/match?gameId=283412	Jan 17, 2010	Jan 17, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	Super	Greek Super League
2009	98	greek+super+league	6754	larissa	Larissa	http://www.espnfc.us/club/larissa/6754/index	283425	http://www.espnfc.us/match?gameId=283425	Jan 23, 2010	Jan 23, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2575.png&w=22&site=espnfc	Iraklis	2575	Iraklis	Super	Greek Super League
2009	98	greek+super+league	6754	larissa	Larissa	http://www.espnfc.us/club/larissa/6754/index	283103	http://www.espnfc.us/match?gameId=283103	Jan 30, 2010	Jan 30, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10515.png&w=22&site=espnfc	Giannina	10515	Giannina	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	Super	Greek Super League
2009	98	greek+super+league	6754	larissa	Larissa	http://www.espnfc.us/club/larissa/6754/index	283111	http://www.espnfc.us/match?gameId=283111	Feb 7, 2010	Feb 7, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2009	98	greek+super+league	6754	larissa	Larissa	http://www.espnfc.us/club/larissa/6754/index	283120	http://www.espnfc.us/match?gameId=283120	Feb 13, 2010	Feb 13, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	Super	Greek Super League
2009	98	greek+super+league	6754	larissa	Larissa	http://www.espnfc.us/club/larissa/6754/index	283126	http://www.espnfc.us/match?gameId=283126	Feb 21, 2010	Feb 21, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
2009	98	greek+super+league	6754	larissa	Larissa	http://www.espnfc.us/club/larissa/6754/index	283130	http://www.espnfc.us/match?gameId=283130	Feb 28, 2010	Feb 28, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	Super	Greek Super League
2009	98	greek+super+league	6754	larissa	Larissa	http://www.espnfc.us/club/larissa/6754/index	283140	http://www.espnfc.us/match?gameId=283140	Mar 6, 2010	Mar 6, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2009	98	greek+super+league	6754	larissa	Larissa	http://www.espnfc.us/club/larissa/6754/index	283152	http://www.espnfc.us/match?gameId=283152	Mar 14, 2010	Mar 14, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis	Super	Greek Super League
2009	98	greek+super+league	6754	larissa	Larissa	http://www.espnfc.us/club/larissa/6754/index	283154	http://www.espnfc.us/match?gameId=283154	Mar 21, 2010	Mar 21, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kavala		Kavala	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	Super	Greek Super League
2009	98	greek+super+league	6754	larissa	Larissa	http://www.espnfc.us/club/larissa/6754/index	282965	http://www.espnfc.us/match?gameId=282965	Mar 28, 2010	Mar 28, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2009	98	greek+super+league	6754	larissa	Larissa	http://www.espnfc.us/club/larissa/6754/index	282971	http://www.espnfc.us/match?gameId=282971	Apr 11, 2010	Apr 11, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	Super	Greek Super League
2009	98	greek+super+league	6754	larissa	Larissa	http://www.espnfc.us/club/larissa/6754/index	282979	http://www.espnfc.us/match?gameId=282979	Apr 18, 2010	Apr 18, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5276.png&w=22&site=espnfc	Levadiakos	5276	Levadiakos	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	281658	http://www.espnfc.us/match?gameId=281658	Aug 23, 2009	Aug 23, 2009		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	281666	http://www.espnfc.us/match?gameId=281666	Aug 29, 2009	Aug 29, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	282988	http://www.espnfc.us/match?gameId=282988	Sep 13, 2009	Sep 13, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5276.png&w=22&site=espnfc	Levadiakos	5276	Levadiakos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	284010	http://www.espnfc.us/match?gameId=284010	Sep 19, 2009	Sep 19, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	282935	http://www.espnfc.us/match?gameId=282935	Sep 23, 2009	Sep 23, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	283006	http://www.espnfc.us/match?gameId=283006	Sep 26, 2009	Sep 26, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	283010	http://www.espnfc.us/match?gameId=283010	Oct 5, 2009	Oct 5, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	283018	http://www.espnfc.us/match?gameId=283018	Oct 18, 2009	Oct 18, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2575.png&w=22&site=espnfc	Iraklis	2575	Iraklis	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	283028	http://www.espnfc.us/match?gameId=283028	Oct 24, 2009	Oct 24, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10515.png&w=22&site=espnfc	Giannina	10515	Giannina	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	283036	http://www.espnfc.us/match?gameId=283036	Nov 1, 2009	Nov 1, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	283046	http://www.espnfc.us/match?gameId=283046	Nov 8, 2009	Nov 8, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	283051	http://www.espnfc.us/match?gameId=283051	Nov 22, 2009	Nov 22, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	283056	http://www.espnfc.us/match?gameId=283056	Nov 29, 2009	Nov 29, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	283066	http://www.espnfc.us/match?gameId=283066	Dec 6, 2009	Dec 6, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	283076	http://www.espnfc.us/match?gameId=283076	Dec 13, 2009	Dec 13, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	283084	http://www.espnfc.us/match?gameId=283084	Dec 20, 2009	Dec 20, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kavala		Kavala	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	283093	http://www.espnfc.us/match?gameId=283093	Jan 6, 2010	Jan 6, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	283098	http://www.espnfc.us/match?gameId=283098	Jan 9, 2010	Jan 9, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	283416	http://www.espnfc.us/match?gameId=283416	Jan 17, 2010	Jan 17, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5276.png&w=22&site=espnfc	Levadiakos	5276	Levadiakos	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	283422	http://www.espnfc.us/match?gameId=283422	Jan 23, 2010	Jan 23, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	283431	http://www.espnfc.us/match?gameId=283431	Jan 31, 2010	Jan 31, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	283107	http://www.espnfc.us/match?gameId=283107	Feb 7, 2010	Feb 7, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	283117	http://www.espnfc.us/match?gameId=283117	Feb 14, 2010	Feb 14, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2575.png&w=22&site=espnfc	Iraklis	2575	Iraklis	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	283128	http://www.espnfc.us/match?gameId=283128	Feb 21, 2010	Feb 21, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10515.png&w=22&site=espnfc	Giannina	10515	Giannina	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	283134	http://www.espnfc.us/match?gameId=283134	Feb 28, 2010	Feb 28, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	283142	http://www.espnfc.us/match?gameId=283142	Mar 7, 2010	Mar 7, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	283151	http://www.espnfc.us/match?gameId=283151	Mar 14, 2010	Mar 14, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	283157	http://www.espnfc.us/match?gameId=283157	Mar 21, 2010	Mar 21, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	282959	http://www.espnfc.us/match?gameId=282959	Mar 28, 2010	Mar 28, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	282971	http://www.espnfc.us/match?gameId=282971	Apr 11, 2010	Apr 11, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	Super	Greek Super League
2009	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	282978	http://www.espnfc.us/match?gameId=282978	Apr 18, 2010	Apr 18, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kavala		Kavala	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
