year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	1543	fútbol+profesional+colombiano	5480	boyaca-chico-fc	Boyacá Chicó FC	http://www.espnfc.us/club/boyaca-chico-fc/5480/index	211327	http://www.espnfc.us/match?gameId=211327	Dec 14, 2006	Dec 14, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	194235	http://www.espnfc.us/match?gameId=194235	Feb 5, 2006	Feb 5, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	194243	http://www.espnfc.us/match?gameId=194243	Feb 12, 2006	Feb 12, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	194252	http://www.espnfc.us/match?gameId=194252	Feb 19, 2006	Feb 19, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Bucaramanga		Bucaramanga	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	194262	http://www.espnfc.us/match?gameId=194262	Feb 26, 2006	Feb 26, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	194269	http://www.espnfc.us/match?gameId=194269	Mar 5, 2006	Mar 5, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	194281	http://www.espnfc.us/match?gameId=194281	Mar 9, 2006	Mar 9, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	194286	http://www.espnfc.us/match?gameId=194286	Mar 15, 2006	Mar 15, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	194300	http://www.espnfc.us/match?gameId=194300	Mar 19, 2006	Mar 19, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	194306	http://www.espnfc.us/match?gameId=194306	Mar 26, 2006	Mar 26, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Bucaramanga		Bucaramanga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	194312	http://www.espnfc.us/match?gameId=194312	Apr 2, 2006	Apr 2, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	194328	http://www.espnfc.us/match?gameId=194328	Apr 9, 2006	Apr 9, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	194329	http://www.espnfc.us/match?gameId=194329	Apr 16, 2006	Apr 16, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	194346	http://www.espnfc.us/match?gameId=194346	Apr 23, 2006	Apr 23, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	194348	http://www.espnfc.us/match?gameId=194348	Apr 30, 2006	Apr 30, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	194363	http://www.espnfc.us/match?gameId=194363	May 7, 2006	May 7, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	194367	http://www.espnfc.us/match?gameId=194367	May 14, 2006	May 14, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	194380	http://www.espnfc.us/match?gameId=194380	May 17, 2006	May 17, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	194386	http://www.espnfc.us/match?gameId=194386	May 21, 2006	May 21, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	194398	http://www.espnfc.us/match?gameId=194398	Jun 1, 2006	Jun 1, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	194401	http://www.espnfc.us/match?gameId=194401	Jun 4, 2006	Jun 4, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	198181	http://www.espnfc.us/match?gameId=198181	Jun 8, 2006	Jun 8, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	194403	http://www.espnfc.us/match?gameId=194403	Jun 11, 2006	Jun 11, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	198188	http://www.espnfc.us/match?gameId=198188	Jun 15, 2006	Jun 15, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	198189	http://www.espnfc.us/match?gameId=198189	Jun 18, 2006	Jun 18, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	198281	http://www.espnfc.us/match?gameId=198281	Jul 16, 2006	Jul 16, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	198289	http://www.espnfc.us/match?gameId=198289	Jul 23, 2006	Jul 23, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	198298	http://www.espnfc.us/match?gameId=198298	Jul 30, 2006	Jul 30, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Bucaramanga		Bucaramanga	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	198308	http://www.espnfc.us/match?gameId=198308	Aug 6, 2006	Aug 6, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	198315	http://www.espnfc.us/match?gameId=198315	Aug 13, 2006	Aug 13, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	198327	http://www.espnfc.us/match?gameId=198327	Aug 20, 2006	Aug 20, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	198332	http://www.espnfc.us/match?gameId=198332	Aug 27, 2006	Aug 27, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	198346	http://www.espnfc.us/match?gameId=198346	Sep 3, 2006	Sep 3, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	198352	http://www.espnfc.us/match?gameId=198352	Sep 10, 2006	Sep 10, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Bucaramanga		Bucaramanga	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	198358	http://www.espnfc.us/match?gameId=198358	Sep 17, 2006	Sep 17, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	198374	http://www.espnfc.us/match?gameId=198374	Sep 24, 2006	Sep 24, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	198375	http://www.espnfc.us/match?gameId=198375	Oct 1, 2006	Oct 1, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	198392	http://www.espnfc.us/match?gameId=198392	Oct 8, 2006	Oct 8, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	198394	http://www.espnfc.us/match?gameId=198394	Oct 15, 2006	Oct 15, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	198409	http://www.espnfc.us/match?gameId=198409	Oct 22, 2006	Oct 22, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	198413	http://www.espnfc.us/match?gameId=198413	Oct 29, 2006	Oct 29, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	198426	http://www.espnfc.us/match?gameId=198426	Nov 5, 2006	Nov 5, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	198270	http://www.espnfc.us/match?gameId=198270	Nov 12, 2006	Nov 12, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	211308	http://www.espnfc.us/match?gameId=211308	Nov 19, 2006	Nov 19, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	211314	http://www.espnfc.us/match?gameId=211314	Nov 26, 2006	Nov 26, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	211316	http://www.espnfc.us/match?gameId=211316	Dec 3, 2006	Dec 3, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	211320	http://www.espnfc.us/match?gameId=211320	Dec 7, 2006	Dec 7, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2006	1543	fútbol+profesional+colombiano	6101	cucuta-deportivo	Cúcuta Deportivo	http://www.espnfc.us/club/cucuta-deportivo/6101/index	211326	http://www.espnfc.us/match?gameId=211326	Dec 10, 2006	Dec 10, 2006	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
