year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	304325	http://www.espnfc.us/match?gameId=304325	Aug 22, 2010	Aug 22, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	304337	http://www.espnfc.us/match?gameId=304337	Aug 29, 2010	Aug 29, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Espor		Real Espor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	304344	http://www.espnfc.us/match?gameId=304344	Sep 12, 2010	Sep 12, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	304353	http://www.espnfc.us/match?gameId=304353	Sep 19, 2010	Sep 19, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	304357	http://www.espnfc.us/match?gameId=304357	Sep 23, 2010	Sep 23, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	304370	http://www.espnfc.us/match?gameId=304370	Oct 3, 2010	Oct 3, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	304376	http://www.espnfc.us/match?gameId=304376	Oct 17, 2010	Oct 17, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10490.png&w=22&site=espnfc	CD Lara	10490	CD Lara	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	304387	http://www.espnfc.us/match?gameId=304387	Oct 24, 2010	Oct 24, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	304398	http://www.espnfc.us/match?gameId=304398	Oct 31, 2010	Oct 31, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	304406	http://www.espnfc.us/match?gameId=304406	Nov 7, 2010	Nov 7, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	304416	http://www.espnfc.us/match?gameId=304416	Nov 14, 2010	Nov 14, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	304420	http://www.espnfc.us/match?gameId=304420	Nov 21, 2010	Nov 21, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10096.png&w=22&site=espnfc	Yaracuyanos	10096	Yaracuyanos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	304434	http://www.espnfc.us/match?gameId=304434	Nov 28, 2010	Nov 28, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	304442	http://www.espnfc.us/match?gameId=304442	Dec 5, 2010	Dec 5, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caroní		Caroní	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	304452	http://www.espnfc.us/match?gameId=304452	Dec 12, 2010	Dec 12, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	311290	http://www.espnfc.us/match?gameId=311290	Jan 16, 2011	Jan 16, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	311297	http://www.espnfc.us/match?gameId=311297	Jan 23, 2011	Jan 23, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	311402	http://www.espnfc.us/match?gameId=311402	Jan 26, 2011	Jan 26, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	311309	http://www.espnfc.us/match?gameId=311309	Jan 30, 2011	Jan 30, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	311372	http://www.espnfc.us/match?gameId=311372	Feb 2, 2011	Feb 2, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	311321	http://www.espnfc.us/match?gameId=311321	Feb 6, 2011	Feb 6, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Espor		Real Espor	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	311328	http://www.espnfc.us/match?gameId=311328	Feb 12, 2011	Feb 12, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	311337	http://www.espnfc.us/match?gameId=311337	Feb 20, 2011	Feb 20, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	311341	http://www.espnfc.us/match?gameId=311341	Feb 23, 2011	Feb 23, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	311355	http://www.espnfc.us/match?gameId=311355	Feb 27, 2011	Feb 27, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	311361	http://www.espnfc.us/match?gameId=311361	Mar 13, 2011	Mar 13, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10490.png&w=22&site=espnfc	CD Lara	10490	CD Lara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	311384	http://www.espnfc.us/match?gameId=311384	Apr 3, 2011	Apr 3, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	311392	http://www.espnfc.us/match?gameId=311392	Apr 10, 2011	Apr 10, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	311406	http://www.espnfc.us/match?gameId=311406	Apr 17, 2011	Apr 17, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10096.png&w=22&site=espnfc	Yaracuyanos	10096	Yaracuyanos	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	311420	http://www.espnfc.us/match?gameId=311420	May 1, 2011	May 1, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	311428	http://www.espnfc.us/match?gameId=311428	May 8, 2011	May 8, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	15	15		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caroní		Caroní	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	311438	http://www.espnfc.us/match?gameId=311438	May 15, 2011	May 15, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	304305	http://www.espnfc.us/match?gameId=304305	Aug 8, 2010	Aug 8, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10096.png&w=22&site=espnfc	Yaracuyanos	10096	Yaracuyanos	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	304317	http://www.espnfc.us/match?gameId=304317	Aug 15, 2010	Aug 15, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	304323	http://www.espnfc.us/match?gameId=304323	Aug 22, 2010	Aug 22, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	304331	http://www.espnfc.us/match?gameId=304331	Aug 29, 2010	Aug 29, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	304342	http://www.espnfc.us/match?gameId=304342	Sep 12, 2010	Sep 12, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	304350	http://www.espnfc.us/match?gameId=304350	Sep 19, 2010	Sep 19, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	304359	http://www.espnfc.us/match?gameId=304359	Sep 23, 2010	Sep 23, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	304368	http://www.espnfc.us/match?gameId=304368	Oct 3, 2010	Oct 3, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caroní		Caroní	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	304377	http://www.espnfc.us/match?gameId=304377	Oct 17, 2010	Oct 17, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	304385	http://www.espnfc.us/match?gameId=304385	Oct 24, 2010	Oct 24, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	304395	http://www.espnfc.us/match?gameId=304395	Oct 31, 2010	Oct 31, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	304403	http://www.espnfc.us/match?gameId=304403	Nov 7, 2010	Nov 7, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10490.png&w=22&site=espnfc	CD Lara	10490	CD Lara	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	304416	http://www.espnfc.us/match?gameId=304416	Nov 14, 2010	Nov 14, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	304427	http://www.espnfc.us/match?gameId=304427	Nov 21, 2010	Nov 21, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	304428	http://www.espnfc.us/match?gameId=304428	Nov 27, 2010	Nov 27, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	304444	http://www.espnfc.us/match?gameId=304444	Dec 5, 2010	Dec 5, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Espor		Real Espor	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	304453	http://www.espnfc.us/match?gameId=304453	Dec 12, 2010	Dec 12, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2010	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	311289	http://www.espnfc.us/match?gameId=311289	Jan 16, 2011	Jan 16, 2011	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10096.png&w=22&site=espnfc	Yaracuyanos	10096	Yaracuyanos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
