year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	354477	http://www.espnfc.us/match?gameId=354477	Sep 25, 2012	Sep 25, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	354485	http://www.espnfc.us/match?gameId=354485	Sep 29, 2012	Sep 29, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	Prem	South African Premiership
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	354498	http://www.espnfc.us/match?gameId=354498	Oct 7, 2012	Oct 7, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	354505	http://www.espnfc.us/match?gameId=354505	Oct 28, 2012	Oct 28, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	Prem	South African Premiership
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	354509	http://www.espnfc.us/match?gameId=354509	Nov 7, 2012	Nov 7, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	Prem	South African Premiership
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	354517	http://www.espnfc.us/match?gameId=354517	Nov 10, 2012	Nov 10, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	354528	http://www.espnfc.us/match?gameId=354528	Nov 21, 2012	Nov 21, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	Prem	South African Premiership
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	354533	http://www.espnfc.us/match?gameId=354533	Nov 24, 2012	Nov 24, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	Prem	South African Premiership
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	354545	http://www.espnfc.us/match?gameId=354545	Dec 5, 2012	Dec 5, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	Prem	South African Premiership
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	354552	http://www.espnfc.us/match?gameId=354552	Dec 8, 2012	Dec 8, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chippa United		Chippa Unite	Prem	South African Premiership
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	354558	http://www.espnfc.us/match?gameId=354558	Dec 15, 2012	Dec 15, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	Prem	South African Premiership
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	354564	http://www.espnfc.us/match?gameId=354564	Dec 18, 2012	Dec 18, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	Prem	South African Premiership
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	354578	http://www.espnfc.us/match?gameId=354578	Feb 13, 2013	Feb 13, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	Prem	South African Premiership
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	354584	http://www.espnfc.us/match?gameId=354584	Feb 16, 2013	Feb 16, 2013	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	Prem	South African Premiership
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	354593	http://www.espnfc.us/match?gameId=354593	Feb 20, 2013	Feb 20, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	359875	http://www.espnfc.us/match?gameId=359875	Feb 26, 2013	Feb 26, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	Prem	South African Premiership
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	354602	http://www.espnfc.us/match?gameId=354602	Mar 3, 2013	Mar 3, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	Prem	South African Premiership
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	354610	http://www.espnfc.us/match?gameId=354610	Mar 6, 2013	Mar 6, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	354617	http://www.espnfc.us/match?gameId=354617	Mar 30, 2013	Mar 30, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	Prem	South African Premiership
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	354627	http://www.espnfc.us/match?gameId=354627	Apr 3, 2013	Apr 3, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	354630	http://www.espnfc.us/match?gameId=354630	Apr 6, 2013	Apr 6, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	354642	http://www.espnfc.us/match?gameId=354642	Apr 17, 2013	Apr 17, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	Prem	South African Premiership
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	354646	http://www.espnfc.us/match?gameId=354646	Apr 20, 2013	Apr 20, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	354653	http://www.espnfc.us/match?gameId=354653	Apr 27, 2013	Apr 27, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	Prem	South African Premiership
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	354667	http://www.espnfc.us/match?gameId=354667	May 1, 2013	May 1, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	354671	http://www.espnfc.us/match?gameId=354671	May 11, 2013	May 11, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chippa United		Chippa Unite	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	Prem	South African Premiership
2012	2197	south+african+premiership	7096	pretoria-univ	Pretoria Univ	http://www.espnfc.us/club/pretoria-univ/7096/index	354682	http://www.espnfc.us/match?gameId=354682	May 18, 2013	May 18, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2012	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	354451	http://www.espnfc.us/match?gameId=354451	Aug 12, 2012	Aug 12, 2012		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2012	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	354452	http://www.espnfc.us/match?gameId=354452	Aug 21, 2012	Aug 21, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2012	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	354466	http://www.espnfc.us/match?gameId=354466	Sep 2, 2012	Sep 2, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2012	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	354467	http://www.espnfc.us/match?gameId=354467	Sep 14, 2012	Sep 14, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2012	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	354476	http://www.espnfc.us/match?gameId=354476	Sep 25, 2012	Sep 25, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2012	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	354483	http://www.espnfc.us/match?gameId=354483	Sep 28, 2012	Sep 28, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2012	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	354491	http://www.espnfc.us/match?gameId=354491	Oct 5, 2012	Oct 5, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chippa United		Chippa Unite	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2012	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	354499	http://www.espnfc.us/match?gameId=354499	Oct 26, 2012	Oct 26, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2012	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	354514	http://www.espnfc.us/match?gameId=354514	Nov 7, 2012	Nov 7, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2012	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	354518	http://www.espnfc.us/match?gameId=354518	Nov 10, 2012	Nov 10, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2012	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	354523	http://www.espnfc.us/match?gameId=354523	Nov 20, 2012	Nov 20, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2012	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	354536	http://www.espnfc.us/match?gameId=354536	Nov 24, 2012	Nov 24, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2012	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	354539	http://www.espnfc.us/match?gameId=354539	Dec 4, 2012	Dec 4, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2012	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	354547	http://www.espnfc.us/match?gameId=354547	Dec 7, 2012	Dec 7, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2012	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	354555	http://www.espnfc.us/match?gameId=354555	Dec 14, 2012	Dec 14, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2012	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	354564	http://www.espnfc.us/match?gameId=354564	Dec 18, 2012	Dec 18, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	Prem	South African Premiership
2012	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	354571	http://www.espnfc.us/match?gameId=354571	Feb 12, 2013	Feb 12, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2012	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	354579	http://www.espnfc.us/match?gameId=354579	Feb 15, 2013	Feb 15, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2012	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	354590	http://www.espnfc.us/match?gameId=354590	Feb 20, 2013	Feb 20, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2012	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	354601	http://www.espnfc.us/match?gameId=354601	Mar 3, 2013	Mar 3, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	Prem	South African Premiership
2012	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	354606	http://www.espnfc.us/match?gameId=354606	Mar 6, 2013	Mar 6, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2012	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	354619	http://www.espnfc.us/match?gameId=354619	Mar 31, 2013	Mar 31, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chippa United		Chippa Unite	Prem	South African Premiership
2012	2197	south+african+premiership	7082	maritzburg-utd	Maritzburg Utd	http://www.espnfc.us/club/maritzburg-utd/7082/index	354626	http://www.espnfc.us/match?gameId=354626	Apr 3, 2013	Apr 3, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
