year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	105	dutch+eerste+divisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	216669	http://www.espnfc.us/match?gameId=216669	May 5, 2007	May 5, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209444	http://www.espnfc.us/match?gameId=209444	Aug 11, 2006	Aug 11, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209455	http://www.espnfc.us/match?gameId=209455	Aug 18, 2006	Aug 18, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209471	http://www.espnfc.us/match?gameId=209471	Aug 21, 2006	Aug 21, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AGOVV Apeldoorn		AGOVV	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209475	http://www.espnfc.us/match?gameId=209475	Aug 25, 2006	Aug 25, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209490	http://www.espnfc.us/match?gameId=209490	Sep 1, 2006	Sep 1, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	BV Veendam		BV Veendam	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209497	http://www.espnfc.us/match?gameId=209497	Sep 8, 2006	Sep 8, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209512	http://www.espnfc.us/match?gameId=209512	Sep 15, 2006	Sep 15, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209824	http://www.espnfc.us/match?gameId=209824	Sep 19, 2006	Sep 19, 2006	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ter Leede		Ter Leede	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ned Cup	Dutch Cup
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209517	http://www.espnfc.us/match?gameId=209517	Sep 22, 2006	Sep 22, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209531	http://www.espnfc.us/match?gameId=209531	Sep 29, 2006	Sep 29, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209535	http://www.espnfc.us/match?gameId=209535	Oct 6, 2006	Oct 6, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209552	http://www.espnfc.us/match?gameId=209552	Oct 15, 2006	Oct 15, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Haarlem FC		Haarlem FC	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209557	http://www.espnfc.us/match?gameId=209557	Oct 20, 2006	Oct 20, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209571	http://www.espnfc.us/match?gameId=209571	Oct 23, 2006	Oct 23, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209581	http://www.espnfc.us/match?gameId=209581	Oct 27, 2006	Oct 27, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209584	http://www.espnfc.us/match?gameId=209584	Nov 3, 2006	Nov 3, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209856	http://www.espnfc.us/match?gameId=209856	Nov 7, 2006	Nov 7, 2006	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ned Cup	Dutch Cup
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209595	http://www.espnfc.us/match?gameId=209595	Nov 10, 2006	Nov 10, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209604	http://www.espnfc.us/match?gameId=209604	Nov 17, 2006	Nov 17, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209613	http://www.espnfc.us/match?gameId=209613	Nov 24, 2006	Nov 24, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209624	http://www.espnfc.us/match?gameId=209624	Dec 1, 2006	Dec 1, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209640	http://www.espnfc.us/match?gameId=209640	Dec 10, 2006	Dec 10, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Haarlem FC		Haarlem FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209645	http://www.espnfc.us/match?gameId=209645	Dec 15, 2006	Dec 15, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209657	http://www.espnfc.us/match?gameId=209657	Dec 22, 2006	Dec 22, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209665	http://www.espnfc.us/match?gameId=209665	Jan 12, 2007	Jan 12, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209682	http://www.espnfc.us/match?gameId=209682	Jan 19, 2007	Jan 19, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209685	http://www.espnfc.us/match?gameId=209685	Jan 26, 2007	Jan 26, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209697	http://www.espnfc.us/match?gameId=209697	Feb 2, 2007	Feb 2, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209704	http://www.espnfc.us/match?gameId=209704	Feb 9, 2007	Feb 9, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209722	http://www.espnfc.us/match?gameId=209722	Feb 18, 2007	Feb 18, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209728	http://www.espnfc.us/match?gameId=209728	Feb 23, 2007	Feb 23, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209735	http://www.espnfc.us/match?gameId=209735	Mar 2, 2007	Mar 2, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209744	http://www.espnfc.us/match?gameId=209744	Mar 9, 2007	Mar 9, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209760	http://www.espnfc.us/match?gameId=209760	Mar 16, 2007	Mar 16, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AGOVV Apeldoorn		AGOVV	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209764	http://www.espnfc.us/match?gameId=209764	Mar 23, 2007	Mar 23, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209773	http://www.espnfc.us/match?gameId=209773	Mar 30, 2007	Mar 30, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	BV Veendam		BV Veendam	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209785	http://www.espnfc.us/match?gameId=209785	Apr 6, 2007	Apr 6, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209796	http://www.espnfc.us/match?gameId=209796	Apr 13, 2007	Apr 13, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209804	http://www.espnfc.us/match?gameId=209804	Apr 20, 2007	Apr 20, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	209821	http://www.espnfc.us/match?gameId=209821	Apr 27, 2007	Apr 27, 2007	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	209449	http://www.espnfc.us/match?gameId=209449	Aug 11, 2006	Aug 11, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	BV Veendam		BV Veendam	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	209454	http://www.espnfc.us/match?gameId=209454	Aug 18, 2006	Aug 18, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AGOVV Apeldoorn		AGOVV	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	209465	http://www.espnfc.us/match?gameId=209465	Aug 21, 2006	Aug 21, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	209478	http://www.espnfc.us/match?gameId=209478	Aug 25, 2006	Aug 25, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2006	105	dutch+eerste+divisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	209483	http://www.espnfc.us/match?gameId=209483	Sep 1, 2006	Sep 1, 2006	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Ereste	Dutch Eerste Divisie
