year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	407542	http://www.espnfc.us/match?gameId=407542	Sep 10, 2014	Sep 10, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	407544	http://www.espnfc.us/match?gameId=407544	Sep 13, 2014	Sep 13, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	407549	http://www.espnfc.us/match?gameId=407549	Sep 19, 2014	Sep 19, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	407558	http://www.espnfc.us/match?gameId=407558	Sep 29, 2014	Sep 29, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	407563	http://www.espnfc.us/match?gameId=407563	Oct 6, 2014	Oct 6, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	407568	http://www.espnfc.us/match?gameId=407568	Oct 13, 2014	Oct 13, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	407572	http://www.espnfc.us/match?gameId=407572	Oct 19, 2014	Oct 19, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	407575	http://www.espnfc.us/match?gameId=407575	Oct 24, 2014	Oct 24, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	407583	http://www.espnfc.us/match?gameId=407583	Oct 28, 2014	Oct 28, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Flandria		Flandria	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	407593	http://www.espnfc.us/match?gameId=407593	Nov 10, 2014	Nov 10, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	407584	http://www.espnfc.us/match?gameId=407584	Nov 13, 2014	Nov 13, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	407595	http://www.espnfc.us/match?gameId=407595	Nov 17, 2014	Nov 17, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	407509	http://www.espnfc.us/match?gameId=407509	Aug 8, 2014	Aug 8, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	407516	http://www.espnfc.us/match?gameId=407516	Aug 15, 2014	Aug 15, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Flandria		Flandria	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	407521	http://www.espnfc.us/match?gameId=407521	Aug 20, 2014	Aug 20, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	407524	http://www.espnfc.us/match?gameId=407524	Aug 23, 2014	Aug 23, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	407529	http://www.espnfc.us/match?gameId=407529	Aug 29, 2014	Aug 29, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	407534	http://www.espnfc.us/match?gameId=407534	Sep 2, 2014	Sep 2, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	407543	http://www.espnfc.us/match?gameId=407543	Sep 10, 2014	Sep 10, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	407545	http://www.espnfc.us/match?gameId=407545	Sep 13, 2014	Sep 13, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	407552	http://www.espnfc.us/match?gameId=407552	Sep 21, 2014	Sep 21, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	407555	http://www.espnfc.us/match?gameId=407555	Sep 27, 2014	Sep 27, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	407562	http://www.espnfc.us/match?gameId=407562	Oct 6, 2014	Oct 6, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Flandria		Flandria	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	407568	http://www.espnfc.us/match?gameId=407568	Oct 13, 2014	Oct 13, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	407571	http://www.espnfc.us/match?gameId=407571	Oct 19, 2014	Oct 19, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	407577	http://www.espnfc.us/match?gameId=407577	Oct 24, 2014	Oct 24, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	407580	http://www.espnfc.us/match?gameId=407580	Nov 6, 2014	Nov 6, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	407589	http://www.espnfc.us/match?gameId=407589	Nov 10, 2014	Nov 10, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	407588	http://www.espnfc.us/match?gameId=407588	Nov 13, 2014	Nov 13, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	407598	http://www.espnfc.us/match?gameId=407598	Nov 19, 2014	Nov 19, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	407520	http://www.espnfc.us/match?gameId=407520	Aug 20, 2014	Aug 20, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Flandria		Flandria	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	407525	http://www.espnfc.us/match?gameId=407525	Aug 23, 2014	Aug 23, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	407513	http://www.espnfc.us/match?gameId=407513	Aug 27, 2014	Aug 27, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	407530	http://www.espnfc.us/match?gameId=407530	Aug 30, 2014	Aug 30, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	407535	http://www.espnfc.us/match?gameId=407535	Sep 2, 2014	Sep 2, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	407539	http://www.espnfc.us/match?gameId=407539	Sep 7, 2014	Sep 7, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	407548	http://www.espnfc.us/match?gameId=407548	Sep 15, 2014	Sep 15, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	407518	http://www.espnfc.us/match?gameId=407518	Sep 18, 2014	Sep 18, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	407552	http://www.espnfc.us/match?gameId=407552	Sep 21, 2014	Sep 21, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	407554	http://www.espnfc.us/match?gameId=407554	Sep 27, 2014	Sep 27, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	407561	http://www.espnfc.us/match?gameId=407561	Oct 4, 2014	Oct 4, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	407565	http://www.espnfc.us/match?gameId=407565	Oct 11, 2014	Oct 11, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Flandria		Flandria	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	407572	http://www.espnfc.us/match?gameId=407572	Oct 19, 2014	Oct 19, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	407576	http://www.espnfc.us/match?gameId=407576	Oct 24, 2014	Oct 24, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	407581	http://www.espnfc.us/match?gameId=407581	Oct 28, 2014	Oct 28, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	407587	http://www.espnfc.us/match?gameId=407587	Nov 2, 2014	Nov 2, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	407590	http://www.espnfc.us/match?gameId=407590	Nov 10, 2014	Nov 10, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	407598	http://www.espnfc.us/match?gameId=407598	Nov 19, 2014	Nov 19, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10051	sacachispas	Sacachispas	http://www.espnfc.us/club/sacachispas/10051/index	407512	http://www.espnfc.us/match?gameId=407512	Aug 9, 2014	Aug 9, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim C	Primera División C de Argentina
