year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	247659	http://www.espnfc.us/match?gameId=247659	Oct 19, 2008	Oct 19, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	247673	http://www.espnfc.us/match?gameId=247673	Oct 26, 2008	Oct 26, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	247679	http://www.espnfc.us/match?gameId=247679	Nov 2, 2008	Nov 2, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaros de Lara		Guaros de La	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	247687	http://www.espnfc.us/match?gameId=247687	Nov 6, 2008	Nov 6, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	247695	http://www.espnfc.us/match?gameId=247695	Nov 9, 2008	Nov 9, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	247704	http://www.espnfc.us/match?gameId=247704	Nov 16, 2008	Nov 16, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	247716	http://www.espnfc.us/match?gameId=247716	Nov 30, 2008	Nov 30, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	247729	http://www.espnfc.us/match?gameId=247729	Dec 7, 2008	Dec 7, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	247737	http://www.espnfc.us/match?gameId=247737	Dec 14, 2008	Dec 14, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	259675	http://www.espnfc.us/match?gameId=259675	Jan 18, 2009	Jan 18, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	259684	http://www.espnfc.us/match?gameId=259684	Jan 25, 2009	Jan 25, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Minerven		Minerven	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	259693	http://www.espnfc.us/match?gameId=259693	Feb 1, 2009	Feb 1, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	259702	http://www.espnfc.us/match?gameId=259702	Feb 8, 2009	Feb 8, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	259721	http://www.espnfc.us/match?gameId=259721	Feb 19, 2009	Feb 19, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	259731	http://www.espnfc.us/match?gameId=259731	Mar 1, 2009	Mar 1, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	259739	http://www.espnfc.us/match?gameId=259739	Mar 8, 2009	Mar 8, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	259746	http://www.espnfc.us/match?gameId=259746	Mar 15, 2009	Mar 15, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	259760	http://www.espnfc.us/match?gameId=259760	Mar 22, 2009	Mar 22, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	259709	http://www.espnfc.us/match?gameId=259709	Mar 29, 2009	Mar 29, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrella Roja		Estrella Roj	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	259766	http://www.espnfc.us/match?gameId=259766	Apr 5, 2009	Apr 5, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaros de Lara		Guaros de La	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	259774	http://www.espnfc.us/match?gameId=259774	Apr 14, 2009	Apr 14, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	259782	http://www.espnfc.us/match?gameId=259782	Apr 19, 2009	Apr 19, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	259791	http://www.espnfc.us/match?gameId=259791	Apr 26, 2009	Apr 26, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	259816	http://www.espnfc.us/match?gameId=259816	May 10, 2009	May 10, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	259803	http://www.espnfc.us/match?gameId=259803	May 13, 2009	May 13, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	7918	atletico-vigia	Atlético Vigía	http://www.espnfc.us/club/atletico-vigia/7918/index	259824	http://www.espnfc.us/match?gameId=259824	May 17, 2009	May 17, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6040	ua-maracaibo	U.A. Maracaibo	http://www.espnfc.us/club/ua-maracaibo/6040/index	251616	http://www.espnfc.us/match?gameId=251616	Aug 1, 2008	Aug 1, 2008	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	Sud	Copa Sudamericana
2008	1947	primera+división+de+venezuela	6040	ua-maracaibo	U.A. Maracaibo	http://www.espnfc.us/club/ua-maracaibo/6040/index	251617	http://www.espnfc.us/match?gameId=251617	Aug 8, 2008	Aug 8, 2008	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	Sud	Copa Sudamericana
2008	1947	primera+división+de+venezuela	6040	ua-maracaibo	U.A. Maracaibo	http://www.espnfc.us/club/ua-maracaibo/6040/index	247589	http://www.espnfc.us/match?gameId=247589	Aug 10, 2008	Aug 10, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6040	ua-maracaibo	U.A. Maracaibo	http://www.espnfc.us/club/ua-maracaibo/6040/index	247599	http://www.espnfc.us/match?gameId=247599	Aug 17, 2008	Aug 17, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaros de Lara		Guaros de La	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6040	ua-maracaibo	U.A. Maracaibo	http://www.espnfc.us/club/ua-maracaibo/6040/index	247608	http://www.espnfc.us/match?gameId=247608	Aug 24, 2008	Aug 24, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6040	ua-maracaibo	U.A. Maracaibo	http://www.espnfc.us/club/ua-maracaibo/6040/index	247613	http://www.espnfc.us/match?gameId=247613	Aug 29, 2008	Aug 29, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Minerven		Minerven	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6040	ua-maracaibo	U.A. Maracaibo	http://www.espnfc.us/club/ua-maracaibo/6040/index	247624	http://www.espnfc.us/match?gameId=247624	Sep 14, 2008	Sep 14, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6040	ua-maracaibo	U.A. Maracaibo	http://www.espnfc.us/club/ua-maracaibo/6040/index	247632	http://www.espnfc.us/match?gameId=247632	Sep 21, 2008	Sep 21, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6040	ua-maracaibo	U.A. Maracaibo	http://www.espnfc.us/club/ua-maracaibo/6040/index	247640	http://www.espnfc.us/match?gameId=247640	Sep 28, 2008	Sep 28, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrella Roja		Estrella Roj	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6040	ua-maracaibo	U.A. Maracaibo	http://www.espnfc.us/club/ua-maracaibo/6040/index	247651	http://www.espnfc.us/match?gameId=247651	Oct 5, 2008	Oct 5, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6040	ua-maracaibo	U.A. Maracaibo	http://www.espnfc.us/club/ua-maracaibo/6040/index	247659	http://www.espnfc.us/match?gameId=247659	Oct 19, 2008	Oct 19, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6040	ua-maracaibo	U.A. Maracaibo	http://www.espnfc.us/club/ua-maracaibo/6040/index	247670	http://www.espnfc.us/match?gameId=247670	Oct 26, 2008	Oct 26, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6040	ua-maracaibo	U.A. Maracaibo	http://www.espnfc.us/club/ua-maracaibo/6040/index	247677	http://www.espnfc.us/match?gameId=247677	Nov 2, 2008	Nov 2, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6040	ua-maracaibo	U.A. Maracaibo	http://www.espnfc.us/club/ua-maracaibo/6040/index	247711	http://www.espnfc.us/match?gameId=247711	Nov 16, 2008	Nov 16, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6040	ua-maracaibo	U.A. Maracaibo	http://www.espnfc.us/club/ua-maracaibo/6040/index	247719	http://www.espnfc.us/match?gameId=247719	Nov 30, 2008	Nov 30, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6040	ua-maracaibo	U.A. Maracaibo	http://www.espnfc.us/club/ua-maracaibo/6040/index	247698	http://www.espnfc.us/match?gameId=247698	Dec 3, 2008	Dec 3, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6040	ua-maracaibo	U.A. Maracaibo	http://www.espnfc.us/club/ua-maracaibo/6040/index	247727	http://www.espnfc.us/match?gameId=247727	Dec 7, 2008	Dec 7, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6040	ua-maracaibo	U.A. Maracaibo	http://www.espnfc.us/club/ua-maracaibo/6040/index	247735	http://www.espnfc.us/match?gameId=247735	Dec 14, 2008	Dec 14, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6040	ua-maracaibo	U.A. Maracaibo	http://www.espnfc.us/club/ua-maracaibo/6040/index	247685	http://www.espnfc.us/match?gameId=247685	Dec 17, 2008	Dec 17, 2008	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6040	ua-maracaibo	U.A. Maracaibo	http://www.espnfc.us/club/ua-maracaibo/6040/index	259676	http://www.espnfc.us/match?gameId=259676	Jan 17, 2009	Jan 17, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6040	ua-maracaibo	U.A. Maracaibo	http://www.espnfc.us/club/ua-maracaibo/6040/index	259686	http://www.espnfc.us/match?gameId=259686	Jan 25, 2009	Jan 25, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaros de Lara		Guaros de La	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6040	ua-maracaibo	U.A. Maracaibo	http://www.espnfc.us/club/ua-maracaibo/6040/index	259695	http://www.espnfc.us/match?gameId=259695	Feb 1, 2009	Feb 1, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2008	1947	primera+división+de+venezuela	6040	ua-maracaibo	U.A. Maracaibo	http://www.espnfc.us/club/ua-maracaibo/6040/index	259700	http://www.espnfc.us/match?gameId=259700	Feb 8, 2009	Feb 8, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Minerven		Minerven	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	Prim	Primera División de Venezuela
