year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	122588	http://www.espnfc.us/match?gameId=122588	Sep 20, 2003	Sep 20, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	124177	http://www.espnfc.us/match?gameId=124177	Sep 27, 2003	Sep 27, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	125810	http://www.espnfc.us/match?gameId=125810	Oct 4, 2003	Oct 4, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	126930	http://www.espnfc.us/match?gameId=126930	Oct 11, 2003	Oct 11, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	127902	http://www.espnfc.us/match?gameId=127902	Oct 18, 2003	Oct 18, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	128794	http://www.espnfc.us/match?gameId=128794	Oct 25, 2003	Oct 25, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	129873	http://www.espnfc.us/match?gameId=129873	Nov 1, 2003	Nov 1, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	130372	http://www.espnfc.us/match?gameId=130372	Nov 8, 2003	Nov 8, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	130868	http://www.espnfc.us/match?gameId=130868	Nov 15, 2003	Nov 15, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	131260	http://www.espnfc.us/match?gameId=131260	Nov 22, 2003	Nov 22, 2003	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SFAC	Scottish Cup
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	131505	http://www.espnfc.us/match?gameId=131505	Nov 29, 2003	Nov 29, 2003	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	131614	http://www.espnfc.us/match?gameId=131614	Dec 2, 2003	Dec 2, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	131653	http://www.espnfc.us/match?gameId=131653	Dec 6, 2003	Dec 6, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	131784	http://www.espnfc.us/match?gameId=131784	Dec 13, 2003	Dec 13, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	131871	http://www.espnfc.us/match?gameId=131871	Dec 20, 2003	Dec 20, 2003	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SFAC	Scottish Cup
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	132005	http://www.espnfc.us/match?gameId=132005	Jan 3, 2004	Jan 3, 2004	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	132071	http://www.espnfc.us/match?gameId=132071	Jan 10, 2004	Jan 10, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	132118	http://www.espnfc.us/match?gameId=132118	Jan 17, 2004	Jan 17, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	133712	http://www.espnfc.us/match?gameId=133712	Jan 24, 2004	Jan 24, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	135638	http://www.espnfc.us/match?gameId=135638	Jan 31, 2004	Jan 31, 2004	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	136939	http://www.espnfc.us/match?gameId=136939	Feb 7, 2004	Feb 7, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	138363	http://www.espnfc.us/match?gameId=138363	Feb 14, 2004	Feb 14, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	139534	http://www.espnfc.us/match?gameId=139534	Feb 21, 2004	Feb 21, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	142120	http://www.espnfc.us/match?gameId=142120	Feb 28, 2004	Feb 28, 2004	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	142577	http://www.espnfc.us/match?gameId=142577	Mar 2, 2004	Mar 2, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	142739	http://www.espnfc.us/match?gameId=142739	Mar 6, 2004	Mar 6, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	144060	http://www.espnfc.us/match?gameId=144060	Mar 10, 2004	Mar 10, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	145314	http://www.espnfc.us/match?gameId=145314	Mar 13, 2004	Mar 13, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	146006	http://www.espnfc.us/match?gameId=146006	Mar 20, 2004	Mar 20, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	146838	http://www.espnfc.us/match?gameId=146838	Mar 27, 2004	Mar 27, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	147599	http://www.espnfc.us/match?gameId=147599	Apr 3, 2004	Apr 3, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	148890	http://www.espnfc.us/match?gameId=148890	Apr 10, 2004	Apr 10, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	149496	http://www.espnfc.us/match?gameId=149496	Apr 17, 2004	Apr 17, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	150122	http://www.espnfc.us/match?gameId=150122	Apr 24, 2004	Apr 24, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	150593	http://www.espnfc.us/match?gameId=150593	May 1, 2004	May 1, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	150861	http://www.espnfc.us/match?gameId=150861	May 8, 2004	May 8, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 2	Scottish League Two
2003	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	151143	http://www.espnfc.us/match?gameId=151143	May 15, 2004	May 15, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2003	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	111056	http://www.espnfc.us/match?gameId=111056	Aug 2, 2003	Aug 2, 2003	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	Chall	Scottish League Challenge Cup
2003	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	112960	http://www.espnfc.us/match?gameId=112960	Aug 9, 2003	Aug 9, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2003	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	114984	http://www.espnfc.us/match?gameId=114984	Aug 16, 2003	Aug 16, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2003	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	116496	http://www.espnfc.us/match?gameId=116496	Aug 23, 2003	Aug 23, 2003	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 2	Scottish League Two
