year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	1947	primera+división+de+venezuela	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	412056	http://www.espnfc.us/match?gameId=412056	Apr 19, 2015	Apr 19, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Lara		Deportivo La	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	412042	http://www.espnfc.us/match?gameId=412042	Apr 26, 2015	Apr 26, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo La Guaira		Deportivo La	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	412038	http://www.espnfc.us/match?gameId=412038	May 3, 2015	May 3, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	400773	http://www.espnfc.us/match?gameId=400773	Aug 9, 2014	Aug 9, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	396259	http://www.espnfc.us/match?gameId=396259	Aug 21, 2014	Aug 21, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Sud	Copa Sudamericana
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	396250	http://www.espnfc.us/match?gameId=396250	Aug 27, 2014	Aug 27, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Sud	Copa Sudamericana
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	400740	http://www.espnfc.us/match?gameId=400740	Sep 10, 2014	Sep 10, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo La Guaira		Deportivo La	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	400734	http://www.espnfc.us/match?gameId=400734	Sep 14, 2014	Sep 14, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Lara		Deportivo La	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	400729	http://www.espnfc.us/match?gameId=400729	Sep 21, 2014	Sep 21, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	400715	http://www.espnfc.us/match?gameId=400715	Sep 24, 2014	Sep 24, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	400709	http://www.espnfc.us/match?gameId=400709	Sep 27, 2014	Sep 27, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Metropolitano		Dep. Metropo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	400700	http://www.espnfc.us/match?gameId=400700	Oct 5, 2014	Oct 5, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mineros		Mineros	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	400692	http://www.espnfc.us/match?gameId=400692	Oct 19, 2014	Oct 19, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	400679	http://www.espnfc.us/match?gameId=400679	Oct 26, 2014	Oct 26, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	400749	http://www.espnfc.us/match?gameId=400749	Oct 30, 2014	Oct 30, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	400672	http://www.espnfc.us/match?gameId=400672	Nov 2, 2014	Nov 2, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	400666	http://www.espnfc.us/match?gameId=400666	Nov 9, 2014	Nov 9, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	400658	http://www.espnfc.us/match?gameId=400658	Nov 12, 2014	Nov 12, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	400655	http://www.espnfc.us/match?gameId=400655	Nov 23, 2014	Nov 23, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tucanes		Tucanes	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	400641	http://www.espnfc.us/match?gameId=400641	Nov 29, 2014	Nov 29, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	400632	http://www.espnfc.us/match?gameId=400632	Dec 7, 2014	Dec 7, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	400629	http://www.espnfc.us/match?gameId=400629	Dec 14, 2014	Dec 14, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	411833	http://www.espnfc.us/match?gameId=411833	Jan 11, 2015	Jan 11, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	412169	http://www.espnfc.us/match?gameId=412169	Jan 18, 2015	Jan 18, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	412159	http://www.espnfc.us/match?gameId=412159	Jan 25, 2015	Jan 25, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	412154	http://www.espnfc.us/match?gameId=412154	Jan 31, 2015	Jan 31, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo La Guaira		Deportivo La	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	412142	http://www.espnfc.us/match?gameId=412142	Feb 8, 2015	Feb 8, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Lara		Deportivo La	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	412133	http://www.espnfc.us/match?gameId=412133	Feb 22, 2015	Feb 22, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	412127	http://www.espnfc.us/match?gameId=412127	Feb 25, 2015	Feb 25, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	412115	http://www.espnfc.us/match?gameId=412115	Mar 1, 2015	Mar 1, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Metropolitano		Dep. Metropo	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	412108	http://www.espnfc.us/match?gameId=412108	Mar 8, 2015	Mar 8, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mineros		Mineros	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	412098	http://www.espnfc.us/match?gameId=412098	Mar 15, 2015	Mar 15, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	412089	http://www.espnfc.us/match?gameId=412089	Mar 19, 2015	Mar 19, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	412078	http://www.espnfc.us/match?gameId=412078	Mar 22, 2015	Mar 22, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	412073	http://www.espnfc.us/match?gameId=412073	Mar 29, 2015	Mar 29, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	412066	http://www.espnfc.us/match?gameId=412066	Apr 12, 2015	Apr 12, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tucanes		Tucanes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	412053	http://www.espnfc.us/match?gameId=412053	Apr 18, 2015	Apr 18, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	412047	http://www.espnfc.us/match?gameId=412047	Apr 26, 2015	Apr 26, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	412034	http://www.espnfc.us/match?gameId=412034	May 3, 2015	May 3, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	420139	http://www.espnfc.us/match?gameId=420139	May 10, 2015	May 10, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	5268	trujillanos	Trujillanos	http://www.espnfc.us/club/trujillanos/5268/index	420167	http://www.espnfc.us/match?gameId=420167	May 17, 2015	May 17, 2015	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	400772	http://www.espnfc.us/match?gameId=400772	Aug 10, 2014	Aug 10, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	400760	http://www.espnfc.us/match?gameId=400760	Aug 17, 2014	Aug 17, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tucanes		Tucanes	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	400751	http://www.espnfc.us/match?gameId=400751	Aug 23, 2014	Aug 23, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	400742	http://www.espnfc.us/match?gameId=400742	Aug 31, 2014	Aug 31, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	400735	http://www.espnfc.us/match?gameId=400735	Sep 14, 2014	Sep 14, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	400728	http://www.espnfc.us/match?gameId=400728	Sep 21, 2014	Sep 21, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	400706	http://www.espnfc.us/match?gameId=400706	Sep 28, 2014	Sep 28, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa		Portuguesa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	400698	http://www.espnfc.us/match?gameId=400698	Oct 5, 2014	Oct 5, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	400719	http://www.espnfc.us/match?gameId=400719	Oct 11, 2014	Oct 11, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Prim	Primera División de Venezuela
2014	1947	primera+división+de+venezuela	7921	deportivo-petare	Deportivo Petare	http://www.espnfc.us/club/deportivo-petare/7921/index	400687	http://www.espnfc.us/match?gameId=400687	Oct 19, 2014	Oct 19, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Lara		Deportivo La	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
