year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	489120	http://www.espnfc.us/match?gameId=489120	Dec 10, 2017	Dec 10, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2017	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	489114	http://www.espnfc.us/match?gameId=489114	Dec 18, 2017	Dec 18, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2017	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	489105	http://www.espnfc.us/match?gameId=489105	Jan 3, 2018	Jan 3, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2017	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	489097	http://www.espnfc.us/match?gameId=489097	Jan 7, 2018	Jan 7, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2017	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	489085	http://www.espnfc.us/match?gameId=489085	Jan 19, 2018	Jan 19, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	Liga	Portuguese Liga
2017	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	489071	http://www.espnfc.us/match?gameId=489071	Jan 30, 2018	Jan 30, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2017	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	489063	http://www.espnfc.us/match?gameId=489063	Feb 3, 2018	Feb 3, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2017	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	489056	http://www.espnfc.us/match?gameId=489056	Feb 11, 2018	Feb 11, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12705.png&w=22&site=espnfc	GD Chaves	12705	GD Chaves	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2017	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	499537	http://www.espnfc.us/report?gameId=499537	Feb 14, 2018	Feb 14, 2018	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/364.png&w=22&site=espnfc	Liverpool	364	Liverpool	UCL	UEFA Champions League
2017	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	489052	http://www.espnfc.us/match?gameId=489052	Feb 18, 2018	Feb 18, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2017	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	489087	http://www.espnfc.us/match?gameId=489087	Feb 21, 2018	Feb 21, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2017	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	489040	http://www.espnfc.us/match?gameId=489040	Feb 25, 2018	Feb 25, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3719.png&w=22&site=espnfc	Portimonense	3719	Portimonense	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2017	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	489037	http://www.espnfc.us/match?gameId=489037	Mar 2, 2018	Mar 2, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2017	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	499530	http://www.espnfc.us/report?gameId=499530	Mar 6, 2018	Mar 6, 2018	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/364.png&w=22&site=espnfc	Liverpool	364	Liverpool	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	UCL	UEFA Champions League
2017	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	489023	http://www.espnfc.us/match?gameId=489023	Mar 11, 2018	Mar 11, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2017	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	489016	http://www.espnfc.us/match?gameId=489016	Mar 17, 2018	Mar 17, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2017	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	489007	http://www.espnfc.us/match?gameId=489007	Apr 2, 2018	Apr 2, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2017	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	489235	http://www.espnfc.us/match?gameId=489235	Apr 8, 2018	Apr 8, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18764.png&w=22&site=espnfc	Desportivo Aves	18764	Des Av	Liga	Portuguese Liga
2017	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	488992	http://www.espnfc.us/match?gameId=488992	Apr 15, 2018	Apr 15, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2017	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	488989	http://www.espnfc.us/match?gameId=488989	Apr 23, 2018	Apr 23, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2017	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	488975	http://www.espnfc.us/match?gameId=488975	Apr 29, 2018	Apr 29, 2018		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2017	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	488968	http://www.espnfc.us/match?gameId=488968	May 6, 2018	May 6, 2018		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2017	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	488961	http://www.espnfc.us/match?gameId=488961	May 13, 2018	May 13, 2018		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489229	http://www.espnfc.us/match?gameId=489229	Aug 7, 2017	Aug 7, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489216	http://www.espnfc.us/match?gameId=489216	Aug 12, 2017	Aug 12, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489211	http://www.espnfc.us/match?gameId=489211	Aug 21, 2017	Aug 21, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489201	http://www.espnfc.us/match?gameId=489201	Aug 26, 2017	Aug 26, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12705.png&w=22&site=espnfc	GD Chaves	12705	GD Chaves	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489197	http://www.espnfc.us/match?gameId=489197	Sep 8, 2017	Sep 8, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489185	http://www.espnfc.us/match?gameId=489185	Sep 18, 2017	Sep 18, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3719.png&w=22&site=espnfc	Portimonense	3719	Portimonense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489174	http://www.espnfc.us/match?gameId=489174	Sep 24, 2017	Sep 24, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489169	http://www.espnfc.us/match?gameId=489169	Sep 30, 2017	Sep 30, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489165	http://www.espnfc.us/match?gameId=489165	Oct 21, 2017	Oct 21, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489152	http://www.espnfc.us/match?gameId=489152	Oct 27, 2017	Oct 27, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489146	http://www.espnfc.us/match?gameId=489146	Nov 5, 2017	Nov 5, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489135	http://www.espnfc.us/match?gameId=489135	Nov 27, 2017	Nov 27, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489251	http://www.espnfc.us/match?gameId=489251	Dec 3, 2017	Dec 3, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18764.png&w=22&site=espnfc	Desportivo Aves	18764	Des Av	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489121	http://www.espnfc.us/match?gameId=489121	Dec 11, 2017	Dec 11, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489117	http://www.espnfc.us/match?gameId=489117	Dec 17, 2017	Dec 17, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489105	http://www.espnfc.us/match?gameId=489105	Jan 3, 2018	Jan 3, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489096	http://www.espnfc.us/match?gameId=489096	Jan 8, 2018	Jan 8, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489088	http://www.espnfc.us/match?gameId=489088	Jan 14, 2018	Jan 14, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489083	http://www.espnfc.us/match?gameId=489083	Jan 21, 2018	Jan 21, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489072	http://www.espnfc.us/match?gameId=489072	Jan 29, 2018	Jan 29, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489064	http://www.espnfc.us/match?gameId=489064	Feb 4, 2018	Feb 4, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12705.png&w=22&site=espnfc	GD Chaves	12705	GD Chaves	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489057	http://www.espnfc.us/match?gameId=489057	Feb 11, 2018	Feb 11, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489051	http://www.espnfc.us/match?gameId=489051	Feb 16, 2018	Feb 16, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3719.png&w=22&site=espnfc	Portimonense	3719	Portimonense	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489041	http://www.espnfc.us/match?gameId=489041	Feb 24, 2018	Feb 24, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489031	http://www.espnfc.us/match?gameId=489031	Mar 3, 2018	Mar 3, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489024	http://www.espnfc.us/match?gameId=489024	Mar 10, 2018	Mar 10, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489015	http://www.espnfc.us/match?gameId=489015	Mar 17, 2018	Mar 17, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489008	http://www.espnfc.us/match?gameId=489008	Mar 30, 2018	Mar 30, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489001	http://www.espnfc.us/match?gameId=489001	Apr 7, 2018	Apr 7, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	489234	http://www.espnfc.us/match?gameId=489234	Apr 14, 2018	Apr 14, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18764.png&w=22&site=espnfc	Desportivo Aves	18764	Des Av	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	488985	http://www.espnfc.us/match?gameId=488985	Apr 21, 2018	Apr 21, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	488976	http://www.espnfc.us/match?gameId=488976	Apr 28, 2018	Apr 28, 2018		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2017	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	488968	http://www.espnfc.us/match?gameId=488968	May 6, 2018	May 6, 2018		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
