year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	7	danish+sas-ligaen	572	fc-midtjylland	FC Midtjylland	http://www.espnfc.us/club/fc-midtjylland/572/index	273706	http://www.espnfc.us/match?gameId=273706	May 5, 2010	May 5, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	572	fc-midtjylland	FC Midtjylland	http://www.espnfc.us/club/fc-midtjylland/572/index	273714	http://www.espnfc.us/match?gameId=273714	May 9, 2010	May 9, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Koge		Koge	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	572	fc-midtjylland	FC Midtjylland	http://www.espnfc.us/club/fc-midtjylland/572/index	273718	http://www.espnfc.us/match?gameId=273718	May 16, 2010	May 16, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	273722	http://www.espnfc.us/match?gameId=273722	Jul 18, 2009	Jul 18, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	273731	http://www.espnfc.us/match?gameId=273731	Jul 26, 2009	Jul 26, 2009	Postp	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	273737	http://www.espnfc.us/match?gameId=273737	Aug 2, 2009	Aug 2, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	273740	http://www.espnfc.us/match?gameId=273740	Aug 8, 2009	Aug 8, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	273749	http://www.espnfc.us/match?gameId=273749	Aug 16, 2009	Aug 16, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Koge		Koge	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	281603	http://www.espnfc.us/match?gameId=281603	Aug 19, 2009	Aug 19, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	273755	http://www.espnfc.us/match?gameId=273755	Aug 23, 2009	Aug 23, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	273758	http://www.espnfc.us/match?gameId=273758	Aug 29, 2009	Aug 29, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	283614	http://www.espnfc.us/match?gameId=283614	Sep 12, 2009	Sep 12, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	273772	http://www.espnfc.us/match?gameId=273772	Sep 20, 2009	Sep 20, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	284143	http://www.espnfc.us/match?gameId=284143	Sep 26, 2009	Sep 26, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	273785	http://www.espnfc.us/match?gameId=273785	Oct 4, 2009	Oct 4, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	6	6		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	284472	http://www.espnfc.us/match?gameId=284472	Oct 17, 2009	Oct 17, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	284596	http://www.espnfc.us/match?gameId=284596	Oct 26, 2009	Oct 26, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	273802	http://www.espnfc.us/match?gameId=273802	Nov 1, 2009	Nov 1, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	273808	http://www.espnfc.us/match?gameId=273808	Nov 8, 2009	Nov 8, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	285004	http://www.espnfc.us/match?gameId=285004	Nov 21, 2009	Nov 21, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Koge		Koge	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	273661	http://www.espnfc.us/match?gameId=273661	Nov 29, 2009	Nov 29, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	273604	http://www.espnfc.us/match?gameId=273604	Dec 6, 2009	Dec 6, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	289415	http://www.espnfc.us/match?gameId=289415	Mar 8, 2010	Mar 8, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	273626	http://www.espnfc.us/match?gameId=273626	Mar 14, 2010	Mar 14, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	273639	http://www.espnfc.us/match?gameId=273639	Mar 21, 2010	Mar 21, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	290151	http://www.espnfc.us/match?gameId=290151	Mar 24, 2010	Mar 24, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	290215	http://www.espnfc.us/match?gameId=290215	Mar 27, 2010	Mar 27, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	273656	http://www.espnfc.us/match?gameId=273656	Apr 1, 2010	Apr 1, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	273670	http://www.espnfc.us/match?gameId=273670	Apr 5, 2010	Apr 5, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	290666	http://www.espnfc.us/match?gameId=290666	Apr 12, 2010	Apr 12, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Koge		Koge	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	290695	http://www.espnfc.us/match?gameId=290695	Apr 15, 2010	Apr 15, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	273687	http://www.espnfc.us/match?gameId=273687	Apr 18, 2010	Apr 18, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	273694	http://www.espnfc.us/match?gameId=273694	Apr 25, 2010	Apr 25, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	273698	http://www.espnfc.us/match?gameId=273698	May 2, 2010	May 2, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	291695	http://www.espnfc.us/match?gameId=291695	May 6, 2010	May 6, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	273711	http://www.espnfc.us/match?gameId=273711	May 9, 2010	May 9, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	273720	http://www.espnfc.us/match?gameId=273720	May 16, 2010	May 16, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	273725	http://www.espnfc.us/match?gameId=273725	Jul 19, 2009	Jul 19, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Koge		Koge	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	273730	http://www.espnfc.us/match?gameId=273730	Jul 26, 2009	Jul 26, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	273734	http://www.espnfc.us/match?gameId=273734	Aug 1, 2009	Aug 1, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	273740	http://www.espnfc.us/match?gameId=273740	Aug 8, 2009	Aug 8, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	273748	http://www.espnfc.us/match?gameId=273748	Aug 16, 2009	Aug 16, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	273752	http://www.espnfc.us/match?gameId=273752	Aug 22, 2009	Aug 22, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	273763	http://www.espnfc.us/match?gameId=273763	Aug 31, 2009	Aug 31, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	273764	http://www.espnfc.us/match?gameId=273764	Sep 13, 2009	Sep 13, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	284006	http://www.espnfc.us/match?gameId=284006	Sep 19, 2009	Sep 19, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	273776	http://www.espnfc.us/match?gameId=273776	Sep 27, 2009	Sep 27, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2009	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	273782	http://www.espnfc.us/match?gameId=273782	Oct 4, 2009	Oct 4, 2009	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
