year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2001	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	12909	http://www.espnfc.us/match?gameId=12909	Aug 26, 2001	Aug 26, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	15216	http://www.espnfc.us/match?gameId=15216	Sep 8, 2001	Sep 8, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	15751	http://www.espnfc.us/match?gameId=15751	Sep 16, 2001	Sep 16, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	16909	http://www.espnfc.us/match?gameId=16909	Sep 23, 2001	Sep 23, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	17489	http://www.espnfc.us/match?gameId=17489	Sep 30, 2001	Sep 30, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	17934	http://www.espnfc.us/match?gameId=17934	Oct 6, 2001	Oct 6, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	20350	http://www.espnfc.us/match?gameId=20350	Oct 13, 2001	Oct 13, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	24824	http://www.espnfc.us/match?gameId=24824	Oct 21, 2001	Oct 21, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	25134	http://www.espnfc.us/match?gameId=25134	Oct 28, 2001	Oct 28, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	25450	http://www.espnfc.us/match?gameId=25450	Nov 3, 2001	Nov 3, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	25949	http://www.espnfc.us/match?gameId=25949	Nov 15, 2001	Nov 15, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	26091	http://www.espnfc.us/match?gameId=26091	Nov 17, 2001	Nov 17, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	26207	http://www.espnfc.us/match?gameId=26207	Nov 25, 2001	Nov 25, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	10397	http://www.espnfc.us/match?gameId=10397	Jul 21, 2001	Jul 21, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	10587	http://www.espnfc.us/match?gameId=10587	Jul 29, 2001	Jul 29, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	10590	http://www.espnfc.us/match?gameId=10590	Aug 5, 2001	Aug 5, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	10892	http://www.espnfc.us/match?gameId=10892	Aug 12, 2001	Aug 12, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	11441	http://www.espnfc.us/match?gameId=11441	Aug 17, 2001	Aug 17, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	11954	http://www.espnfc.us/match?gameId=11954	Aug 19, 2001	Aug 19, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	12908	http://www.espnfc.us/match?gameId=12908	Aug 25, 2001	Aug 25, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	15327	http://www.espnfc.us/match?gameId=15327	Sep 9, 2001	Sep 9, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	15753	http://www.espnfc.us/match?gameId=15753	Sep 16, 2001	Sep 16, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	16912	http://www.espnfc.us/match?gameId=16912	Sep 23, 2001	Sep 23, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	17488	http://www.espnfc.us/match?gameId=17488	Sep 29, 2001	Sep 29, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	19768	http://www.espnfc.us/match?gameId=19768	Oct 7, 2001	Oct 7, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	20353	http://www.espnfc.us/match?gameId=20353	Oct 14, 2001	Oct 14, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	25133	http://www.espnfc.us/match?gameId=25133	Oct 28, 2001	Oct 28, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	25486	http://www.espnfc.us/match?gameId=25486	Nov 4, 2001	Nov 4, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	25924	http://www.espnfc.us/match?gameId=25924	Nov 14, 2001	Nov 14, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	26104	http://www.espnfc.us/match?gameId=26104	Nov 18, 2001	Nov 18, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	26211	http://www.espnfc.us/match?gameId=26211	Nov 25, 2001	Nov 25, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	10403	http://www.espnfc.us/match?gameId=10403	Jul 22, 2001	Jul 22, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	10581	http://www.espnfc.us/match?gameId=10581	Jul 29, 2001	Jul 29, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	10593	http://www.espnfc.us/match?gameId=10593	Aug 5, 2001	Aug 5, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	10748	http://www.espnfc.us/match?gameId=10748	Aug 11, 2001	Aug 11, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	11308	http://www.espnfc.us/match?gameId=11308	Aug 16, 2001	Aug 16, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	11701	http://www.espnfc.us/match?gameId=11701	Aug 19, 2001	Aug 19, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	15326	http://www.espnfc.us/match?gameId=15326	Sep 9, 2001	Sep 9, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	15750	http://www.espnfc.us/match?gameId=15750	Sep 15, 2001	Sep 15, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	16910	http://www.espnfc.us/match?gameId=16910	Sep 23, 2001	Sep 23, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	17488	http://www.espnfc.us/match?gameId=17488	Sep 29, 2001	Sep 29, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	17936	http://www.espnfc.us/match?gameId=17936	Oct 7, 2001	Oct 7, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	20351	http://www.espnfc.us/match?gameId=20351	Oct 13, 2001	Oct 13, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	24770	http://www.espnfc.us/match?gameId=24770	Oct 20, 2001	Oct 20, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	25084	http://www.espnfc.us/match?gameId=25084	Oct 27, 2001	Oct 27, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	25484	http://www.espnfc.us/match?gameId=25484	Nov 4, 2001	Nov 4, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	25949	http://www.espnfc.us/match?gameId=25949	Nov 15, 2001	Nov 15, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	26106	http://www.espnfc.us/match?gameId=26106	Nov 18, 2001	Nov 18, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	26205	http://www.espnfc.us/match?gameId=26205	Nov 25, 2001	Nov 25, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	26247	http://www.espnfc.us/match?gameId=26247	Nov 28, 2001	Nov 28, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	26317	http://www.espnfc.us/match?gameId=26317	Dec 1, 2001	Dec 1, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	26419	http://www.espnfc.us/match?gameId=26419	Dec 5, 2001	Dec 5, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	26452	http://www.espnfc.us/match?gameId=26452	Dec 8, 2001	Dec 8, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	26471	http://www.espnfc.us/match?gameId=26471	Dec 13, 2001	Dec 13, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	26505	http://www.espnfc.us/match?gameId=26505	Dec 15, 2001	Dec 15, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	10405	http://www.espnfc.us/match?gameId=10405	Jul 23, 2001	Jul 23, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
