year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	434824	http://www.espnfc.us/match?gameId=434824	May 7, 2016	May 7, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	Serie B	Italian Serie B
2015	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	434814	http://www.espnfc.us/match?gameId=434814	May 14, 2016	May 14, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2015	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	434800	http://www.espnfc.us/match?gameId=434800	May 20, 2016	May 20, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	432789	http://www.espnfc.us/match?gameId=432789	Aug 9, 2015	Aug 9, 2015	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Casertana		Casertana	Ita Cup	Italian Coppa Italia
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	433190	http://www.espnfc.us/match?gameId=433190	Aug 15, 2015	Aug 15, 2015	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Ita Cup	Italian Coppa Italia
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	435246	http://www.espnfc.us/match?gameId=435246	Sep 6, 2015	Sep 6, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	435239	http://www.espnfc.us/match?gameId=435239	Sep 12, 2015	Sep 12, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	435222	http://www.espnfc.us/match?gameId=435222	Sep 19, 2015	Sep 19, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	435215	http://www.espnfc.us/match?gameId=435215	Sep 22, 2015	Sep 22, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	435200	http://www.espnfc.us/match?gameId=435200	Sep 27, 2015	Sep 27, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	435199	http://www.espnfc.us/match?gameId=435199	Oct 3, 2015	Oct 3, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	435178	http://www.espnfc.us/match?gameId=435178	Oct 11, 2015	Oct 11, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	435169	http://www.espnfc.us/match?gameId=435169	Oct 16, 2015	Oct 16, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	435156	http://www.espnfc.us/match?gameId=435156	Oct 24, 2015	Oct 24, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	435145	http://www.espnfc.us/match?gameId=435145	Oct 27, 2015	Oct 27, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	435134	http://www.espnfc.us/match?gameId=435134	Oct 31, 2015	Oct 31, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	435124	http://www.espnfc.us/match?gameId=435124	Nov 9, 2015	Nov 9, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	435115	http://www.espnfc.us/match?gameId=435115	Nov 15, 2015	Nov 15, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	435102	http://www.espnfc.us/match?gameId=435102	Nov 20, 2015	Nov 20, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	435095	http://www.espnfc.us/match?gameId=435095	Nov 28, 2015	Nov 28, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	435080	http://www.espnfc.us/match?gameId=435080	Dec 5, 2015	Dec 5, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trapani		Trapani	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	435074	http://www.espnfc.us/match?gameId=435074	Dec 8, 2015	Dec 8, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	435067	http://www.espnfc.us/match?gameId=435067	Dec 12, 2015	Dec 12, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	435046	http://www.espnfc.us/match?gameId=435046	Dec 19, 2015	Dec 19, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Como		Como	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	435044	http://www.espnfc.us/match?gameId=435044	Dec 22, 2015	Dec 22, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	435024	http://www.espnfc.us/match?gameId=435024	Dec 27, 2015	Dec 27, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	435022	http://www.espnfc.us/match?gameId=435022	Jan 16, 2016	Jan 16, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	435002	http://www.espnfc.us/match?gameId=435002	Jan 23, 2016	Jan 23, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	434993	http://www.espnfc.us/match?gameId=434993	Jan 29, 2016	Jan 29, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	434980	http://www.espnfc.us/match?gameId=434980	Feb 6, 2016	Feb 6, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	434970	http://www.espnfc.us/match?gameId=434970	Feb 13, 2016	Feb 13, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	434958	http://www.espnfc.us/match?gameId=434958	Feb 20, 2016	Feb 20, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	434951	http://www.espnfc.us/match?gameId=434951	Feb 27, 2016	Feb 27, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	434936	http://www.espnfc.us/match?gameId=434936	Mar 1, 2016	Mar 1, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	434933	http://www.espnfc.us/match?gameId=434933	Mar 5, 2016	Mar 5, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	434914	http://www.espnfc.us/match?gameId=434914	Mar 12, 2016	Mar 12, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	434913	http://www.espnfc.us/match?gameId=434913	Mar 21, 2016	Mar 21, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	434894	http://www.espnfc.us/match?gameId=434894	Mar 26, 2016	Mar 26, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	434882	http://www.espnfc.us/match?gameId=434882	Apr 2, 2016	Apr 2, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	434876	http://www.espnfc.us/match?gameId=434876	Apr 8, 2016	Apr 8, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	434860	http://www.espnfc.us/match?gameId=434860	Apr 16, 2016	Apr 16, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	434856	http://www.espnfc.us/match?gameId=434856	Apr 19, 2016	Apr 19, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trapani		Trapani	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	434838	http://www.espnfc.us/match?gameId=434838	Apr 23, 2016	Apr 23, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	434826	http://www.espnfc.us/match?gameId=434826	Apr 30, 2016	Apr 30, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	434819	http://www.espnfc.us/match?gameId=434819	May 7, 2016	May 7, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Como		Como	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	434804	http://www.espnfc.us/match?gameId=434804	May 14, 2016	May 14, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2015	99	italian+serie+b	4055	us-avellino	US Avellino	http://www.espnfc.us/club/us-avellino/4055/index	434796	http://www.espnfc.us/match?gameId=434796	May 20, 2016	May 20, 2016	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2015	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	431438	http://www.espnfc.us/match?gameId=431438	Aug 2, 2015	Aug 2, 2015	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cosenza		Cosenza	Ita Cup	Italian Coppa Italia
2015	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	435234	http://www.espnfc.us/match?gameId=435234	Sep 12, 2015	Sep 12, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2015	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	435252	http://www.espnfc.us/match?gameId=435252	Sep 15, 2015	Sep 15, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	Serie B	Italian Serie B
2015	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	435223	http://www.espnfc.us/match?gameId=435223	Sep 19, 2015	Sep 19, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2015	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	435211	http://www.espnfc.us/match?gameId=435211	Sep 22, 2015	Sep 22, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2015	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	435201	http://www.espnfc.us/match?gameId=435201	Sep 26, 2015	Sep 26, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2015	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	435189	http://www.espnfc.us/match?gameId=435189	Oct 3, 2015	Oct 3, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Como		Como	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2015	99	italian+serie+b	3346	ascoli	Ascoli	http://www.espnfc.us/club/ascoli/3346/index	435184	http://www.espnfc.us/match?gameId=435184	Oct 11, 2015	Oct 11, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
