year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	99	italian+serie+b	3241	triestina	Triestina	http://www.espnfc.us/club/triestina/3241/index	278709	http://www.espnfc.us/match?gameId=278709	Mar 27, 2010	Mar 27, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	Serie B	Italian Serie B
2009	99	italian+serie+b	3241	triestina	Triestina	http://www.espnfc.us/club/triestina/3241/index	278931	http://www.espnfc.us/match?gameId=278931	Apr 2, 2010	Apr 2, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	Serie B	Italian Serie B
2009	99	italian+serie+b	3241	triestina	Triestina	http://www.espnfc.us/club/triestina/3241/index	278787	http://www.espnfc.us/match?gameId=278787	Apr 10, 2010	Apr 10, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2009	99	italian+serie+b	3241	triestina	Triestina	http://www.espnfc.us/club/triestina/3241/index	279033	http://www.espnfc.us/match?gameId=279033	Apr 13, 2010	Apr 13, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	Serie B	Italian Serie B
2009	99	italian+serie+b	3241	triestina	Triestina	http://www.espnfc.us/club/triestina/3241/index	278946	http://www.espnfc.us/match?gameId=278946	Apr 17, 2010	Apr 17, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	Serie B	Italian Serie B
2009	99	italian+serie+b	3241	triestina	Triestina	http://www.espnfc.us/club/triestina/3241/index	279047	http://www.espnfc.us/match?gameId=279047	Apr 26, 2010	Apr 26, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2009	99	italian+serie+b	3241	triestina	Triestina	http://www.espnfc.us/club/triestina/3241/index	278932	http://www.espnfc.us/match?gameId=278932	May 1, 2010	May 1, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	Serie B	Italian Serie B
2009	99	italian+serie+b	3241	triestina	Triestina	http://www.espnfc.us/club/triestina/3241/index	279057	http://www.espnfc.us/match?gameId=279057	May 7, 2010	May 7, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie B	Italian Serie B
2009	99	italian+serie+b	3241	triestina	Triestina	http://www.espnfc.us/club/triestina/3241/index	278676	http://www.espnfc.us/match?gameId=278676	May 15, 2010	May 15, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	Serie B	Italian Serie B
2009	99	italian+serie+b	3241	triestina	Triestina	http://www.espnfc.us/club/triestina/3241/index	278878	http://www.espnfc.us/match?gameId=278878	May 23, 2010	May 23, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ancona		Ancona	Serie B	Italian Serie B
2009	99	italian+serie+b	3241	triestina	Triestina	http://www.espnfc.us/club/triestina/3241/index	278869	http://www.espnfc.us/match?gameId=278869	May 30, 2010	May 30, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	Serie B	Italian Serie B
2009	99	italian+serie+b	3241	triestina	Triestina	http://www.espnfc.us/club/triestina/3241/index	292687	http://www.espnfc.us/match?gameId=292687	Jun 4, 2010	Jun 4, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	Serie B	Italian Serie B
2009	99	italian+serie+b	3241	triestina	Triestina	http://www.espnfc.us/club/triestina/3241/index	292683	http://www.espnfc.us/match?gameId=292683	Jun 12, 2010	LIVE	90' +3'	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	280764	http://www.espnfc.us/match?gameId=280764	Aug 9, 2009	Aug 9, 2009	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pro Patria		Pro Patria	Ita Cup	Italian Coppa Italia
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	281161	http://www.espnfc.us/match?gameId=281161	Aug 15, 2009	Aug 15, 2009	Postp	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Ita Cup	Italian Coppa Italia
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	281186	http://www.espnfc.us/match?gameId=281186	Aug 15, 2009	Aug 15, 2009	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Ita Cup	Italian Coppa Italia
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278996	http://www.espnfc.us/match?gameId=278996	Aug 21, 2009	Aug 21, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	279025	http://www.espnfc.us/match?gameId=279025	Aug 29, 2009	Aug 29, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278782	http://www.espnfc.us/match?gameId=278782	Sep 6, 2009	Sep 6, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278703	http://www.espnfc.us/match?gameId=278703	Sep 12, 2009	Sep 12, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278986	http://www.espnfc.us/match?gameId=278986	Sep 19, 2009	Sep 19, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278959	http://www.espnfc.us/match?gameId=278959	Sep 22, 2009	Sep 22, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278984	http://www.espnfc.us/match?gameId=278984	Sep 26, 2009	Sep 26, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278993	http://www.espnfc.us/match?gameId=278993	Oct 3, 2009	Oct 3, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278714	http://www.espnfc.us/match?gameId=278714	Oct 11, 2009	Oct 11, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278784	http://www.espnfc.us/match?gameId=278784	Oct 17, 2009	Oct 17, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	279088	http://www.espnfc.us/match?gameId=279088	Oct 26, 2009	Oct 26, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278721	http://www.espnfc.us/match?gameId=278721	Nov 2, 2009	Nov 2, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278760	http://www.espnfc.us/match?gameId=278760	Nov 7, 2009	Nov 7, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278793	http://www.espnfc.us/match?gameId=278793	Nov 15, 2009	Nov 15, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278949	http://www.espnfc.us/match?gameId=278949	Nov 21, 2009	Nov 21, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gallipoli		Gallipoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278697	http://www.espnfc.us/match?gameId=278697	Nov 30, 2009	Nov 30, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	279075	http://www.espnfc.us/match?gameId=279075	Dec 5, 2009	Dec 5, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278660	http://www.espnfc.us/match?gameId=278660	Dec 12, 2009	Dec 12, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278845	http://www.espnfc.us/match?gameId=278845	Jan 5, 2010	Jan 5, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278997	http://www.espnfc.us/match?gameId=278997	Jan 9, 2010	Jan 9, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ancona		Ancona	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278880	http://www.espnfc.us/match?gameId=278880	Jan 16, 2010	Jan 16, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278746	http://www.espnfc.us/match?gameId=278746	Jan 23, 2010	Jan 23, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278985	http://www.espnfc.us/match?gameId=278985	Jan 30, 2010	Jan 30, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278658	http://www.espnfc.us/match?gameId=278658	Feb 6, 2010	Feb 6, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278897	http://www.espnfc.us/match?gameId=278897	Feb 13, 2010	Feb 13, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278843	http://www.espnfc.us/match?gameId=278843	Feb 20, 2010	Feb 20, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278862	http://www.espnfc.us/match?gameId=278862	Feb 27, 2010	Feb 27, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278775	http://www.espnfc.us/match?gameId=278775	Mar 6, 2010	Mar 6, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278859	http://www.espnfc.us/match?gameId=278859	Mar 15, 2010	Mar 15, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	279108	http://www.espnfc.us/match?gameId=279108	Mar 20, 2010	Mar 20, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278653	http://www.espnfc.us/match?gameId=278653	Mar 23, 2010	Mar 23, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278798	http://www.espnfc.us/match?gameId=278798	Mar 27, 2010	Mar 27, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278889	http://www.espnfc.us/match?gameId=278889	Apr 2, 2010	Apr 2, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278722	http://www.espnfc.us/match?gameId=278722	Apr 10, 2010	Apr 10, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278865	http://www.espnfc.us/match?gameId=278865	Apr 13, 2010	Apr 13, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	279104	http://www.espnfc.us/match?gameId=279104	Apr 17, 2010	Apr 17, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gallipoli		Gallipoli	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	279029	http://www.espnfc.us/match?gameId=279029	Apr 24, 2010	Apr 24, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	279039	http://www.espnfc.us/match?gameId=279039	May 1, 2010	May 1, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2009	99	italian+serie+b	3991	mantova	Mantova	http://www.espnfc.us/club/mantova/3991/index	278808	http://www.espnfc.us/match?gameId=278808	May 8, 2010	May 8, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
