year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2359	israeli+premier+league	5945	maccabi-netanya	Maccabi Netanya	http://www.espnfc.us/club/maccabi-netanya/5945/index	486479	http://www.espnfc.us/match?gameId=486479	Jan 21, 2018	Jan 21, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5945	maccabi-netanya	Maccabi Netanya	http://www.espnfc.us/club/maccabi-netanya/5945/index	486466	http://www.espnfc.us/match?gameId=486466	Jan 29, 2018	Jan 29, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5945	maccabi-netanya	Maccabi Netanya	http://www.espnfc.us/club/maccabi-netanya/5945/index	486465	http://www.espnfc.us/match?gameId=486465	Feb 3, 2018	Feb 3, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5945	maccabi-netanya	Maccabi Netanya	http://www.espnfc.us/club/maccabi-netanya/5945/index	486453	http://www.espnfc.us/match?gameId=486453	Feb 11, 2018	Feb 11, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5945	maccabi-netanya	Maccabi Netanya	http://www.espnfc.us/club/maccabi-netanya/5945/index	486451	http://www.espnfc.us/match?gameId=486451	Feb 18, 2018	Feb 18, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5945	maccabi-netanya	Maccabi Netanya	http://www.espnfc.us/club/maccabi-netanya/5945/index	486442	http://www.espnfc.us/match?gameId=486442	Feb 24, 2018	Feb 24, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/611.png&w=22&site=espnfc	Maccabi Haifa	611	Mac Haifa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5945	maccabi-netanya	Maccabi Netanya	http://www.espnfc.us/club/maccabi-netanya/5945/index	486433	http://www.espnfc.us/match?gameId=486433	Mar 3, 2018	Mar 3, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ashkelon		Hapoel Ashke	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5945	maccabi-netanya	Maccabi Netanya	http://www.espnfc.us/club/maccabi-netanya/5945/index	486428	http://www.espnfc.us/match?gameId=486428	Mar 10, 2018	Mar 10, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6764.png&w=22&site=espnfc	Bnei Yehuda	6764	Bnei Yehuda	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5945	maccabi-netanya	Maccabi Netanya	http://www.espnfc.us/club/maccabi-netanya/5945/index	509292	http://www.espnfc.us/match?gameId=509292	Mar 17, 2018	Mar 17, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5945	maccabi-netanya	Maccabi Netanya	http://www.espnfc.us/club/maccabi-netanya/5945/index	509288	http://www.espnfc.us/match?gameId=509288	Apr 3, 2018	Apr 3, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5945	maccabi-netanya	Maccabi Netanya	http://www.espnfc.us/club/maccabi-netanya/5945/index	509281	http://www.espnfc.us/match?gameId=509281	Apr 8, 2018	Apr 8, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5945	maccabi-netanya	Maccabi Netanya	http://www.espnfc.us/club/maccabi-netanya/5945/index	509276	http://www.espnfc.us/match?gameId=509276	Apr 14, 2018	Apr 14, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6764.png&w=22&site=espnfc	Bnei Yehuda	6764	Bnei Yehuda	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5945	maccabi-netanya	Maccabi Netanya	http://www.espnfc.us/club/maccabi-netanya/5945/index	509269	http://www.espnfc.us/match?gameId=509269	Apr 22, 2018	Apr 22, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13083.png&w=22&site=espnfc	Hapoel Be'er	13083	Hapoel Be'e	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5945	maccabi-netanya	Maccabi Netanya	http://www.espnfc.us/club/maccabi-netanya/5945/index	509262	http://www.espnfc.us/match?gameId=509262	Apr 30, 2018	Apr 30, 2018		Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5945	maccabi-netanya	Maccabi Netanya	http://www.espnfc.us/club/maccabi-netanya/5945/index	509257	http://www.espnfc.us/match?gameId=509257	May 7, 2018	May 7, 2018		Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5945	maccabi-netanya	Maccabi Netanya	http://www.espnfc.us/club/maccabi-netanya/5945/index	509250	http://www.espnfc.us/match?gameId=509250	May 12, 2018	May 12, 2018		Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5945	maccabi-netanya	Maccabi Netanya	http://www.espnfc.us/club/maccabi-netanya/5945/index	509245	http://www.espnfc.us/match?gameId=509245	May 16, 2018	May 16, 2018		Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6764.png&w=22&site=espnfc	Bnei Yehuda	6764	Bnei Yehuda	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	5945	maccabi-netanya	Maccabi Netanya	http://www.espnfc.us/club/maccabi-netanya/5945/index	509240	http://www.espnfc.us/match?gameId=509240	May 21, 2018	May 21, 2018		Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13083.png&w=22&site=espnfc	Hapoel Be'er	13083	Hapoel Be'e							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	486605	http://www.espnfc.us/match?gameId=486605	Aug 19, 2017	Aug 19, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Moadon Sport Ashdod		Moadon Sport	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	486595	http://www.espnfc.us/match?gameId=486595	Aug 26, 2017	Aug 26, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	486585	http://www.espnfc.us/match?gameId=486585	Sep 11, 2017	Sep 11, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	486582	http://www.espnfc.us/match?gameId=486582	Sep 16, 2017	Sep 16, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	486571	http://www.espnfc.us/match?gameId=486571	Sep 24, 2017	Sep 24, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	486568	http://www.espnfc.us/match?gameId=486568	Oct 2, 2017	Oct 2, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	486562	http://www.espnfc.us/match?gameId=486562	Oct 14, 2017	Oct 14, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/611.png&w=22&site=espnfc	Maccabi Haifa	611	Mac Haifa	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	486554	http://www.espnfc.us/match?gameId=486554	Oct 22, 2017	Oct 22, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ashkelon		Hapoel Ashke	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	486543	http://www.espnfc.us/match?gameId=486543	Oct 30, 2017	Oct 30, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6764.png&w=22&site=espnfc	Bnei Yehuda	6764	Bnei Yehuda	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	486448	http://www.espnfc.us/match?gameId=486448	Nov 5, 2017	Nov 5, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13083.png&w=22&site=espnfc	Hapoel Be'er	13083	Hapoel Be'e	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	486530	http://www.espnfc.us/match?gameId=486530	Nov 25, 2017	Nov 25, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	486527	http://www.espnfc.us/match?gameId=486527	Dec 3, 2017	Dec 3, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ra'anana		Hapoel Ra	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	486521	http://www.espnfc.us/match?gameId=486521	Dec 11, 2017	Dec 11, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	486514	http://www.espnfc.us/match?gameId=486514	Dec 16, 2017	Dec 16, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Moadon Sport Ashdod		Moadon Sport	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	486507	http://www.espnfc.us/match?gameId=486507	Dec 23, 2017	Dec 23, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	486498	http://www.espnfc.us/match?gameId=486498	Dec 30, 2017	Dec 30, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	486491	http://www.espnfc.us/match?gameId=486491	Jan 9, 2018	Jan 9, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	486484	http://www.espnfc.us/match?gameId=486484	Jan 13, 2018	Jan 13, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	486479	http://www.espnfc.us/match?gameId=486479	Jan 21, 2018	Jan 21, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	486470	http://www.espnfc.us/match?gameId=486470	Jan 27, 2018	Jan 27, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/611.png&w=22&site=espnfc	Maccabi Haifa	611	Mac Haifa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	486462	http://www.espnfc.us/match?gameId=486462	Feb 5, 2018	Feb 5, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ashkelon		Hapoel Ashke	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	486456	http://www.espnfc.us/match?gameId=486456	Feb 10, 2018	Feb 10, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6764.png&w=22&site=espnfc	Bnei Yehuda	6764	Bnei Yehuda	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	486540	http://www.espnfc.us/match?gameId=486540	Feb 17, 2018	Feb 17, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13083.png&w=22&site=espnfc	Hapoel Be'er	13083	Hapoel Be'e	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	486443	http://www.espnfc.us/match?gameId=486443	Feb 26, 2018	Feb 26, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	486436	http://www.espnfc.us/match?gameId=486436	Mar 3, 2018	Mar 3, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ra'anana		Hapoel Ra	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	486429	http://www.espnfc.us/match?gameId=486429	Mar 12, 2018	Mar 12, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	509291	http://www.espnfc.us/match?gameId=509291	Mar 18, 2018	Mar 18, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ra'anana		Hapoel Ra	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	509285	http://www.espnfc.us/match?gameId=509285	Apr 7, 2018	Apr 7, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	ISR PL	Israeli Premier League
