year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325314	http://www.espnfc.us/match?gameId=325314	Oct 1, 2011	Oct 1, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325320	http://www.espnfc.us/match?gameId=325320	Oct 15, 2011	Oct 15, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	333339	http://www.espnfc.us/match?gameId=333339	Oct 22, 2011	Oct 22, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SFAC	Scottish Cup
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325328	http://www.espnfc.us/match?gameId=325328	Nov 5, 2011	Nov 5, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	333410	http://www.espnfc.us/match?gameId=333410	Nov 8, 2011	Nov 8, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325335	http://www.espnfc.us/match?gameId=325335	Nov 12, 2011	Nov 12, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	333412	http://www.espnfc.us/match?gameId=333412	Nov 19, 2011	Nov 19, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SFAC	Scottish Cup
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	334073	http://www.espnfc.us/match?gameId=334073	Nov 22, 2011	Nov 22, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SFAC	Scottish Cup
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325339	http://www.espnfc.us/match?gameId=325339	Nov 26, 2011	Nov 26, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325344	http://www.espnfc.us/match?gameId=325344	Dec 3, 2011	Dec 3, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325347	http://www.espnfc.us/match?gameId=325347	Dec 10, 2011	Dec 10, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325354	http://www.espnfc.us/match?gameId=325354	Dec 17, 2011	Dec 17, 2011	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325359	http://www.espnfc.us/match?gameId=325359	Dec 26, 2011	Dec 26, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325361	http://www.espnfc.us/match?gameId=325361	Jan 2, 2012	Jan 2, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325369	http://www.espnfc.us/match?gameId=325369	Jan 7, 2012	Jan 7, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325373	http://www.espnfc.us/match?gameId=325373	Jan 14, 2012	Jan 14, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325378	http://www.espnfc.us/match?gameId=325378	Jan 21, 2012	Jan 21, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325381	http://www.espnfc.us/match?gameId=325381	Jan 28, 2012	Jan 28, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325389	http://www.espnfc.us/match?gameId=325389	Feb 4, 2012	Feb 4, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325395	http://www.espnfc.us/match?gameId=325395	Feb 11, 2012	Feb 11, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325399	http://www.espnfc.us/match?gameId=325399	Feb 18, 2012	Feb 18, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325403	http://www.espnfc.us/match?gameId=325403	Feb 25, 2012	Feb 25, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	337716	http://www.espnfc.us/match?gameId=337716	Feb 28, 2012	Feb 28, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325407	http://www.espnfc.us/match?gameId=325407	Mar 3, 2012	Mar 3, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325414	http://www.espnfc.us/match?gameId=325414	Mar 10, 2012	Mar 10, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325419	http://www.espnfc.us/match?gameId=325419	Mar 17, 2012	Mar 17, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325422	http://www.espnfc.us/match?gameId=325422	Mar 24, 2012	Mar 24, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325429	http://www.espnfc.us/match?gameId=325429	Mar 31, 2012	Mar 31, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325434	http://www.espnfc.us/match?gameId=325434	Apr 7, 2012	Apr 7, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325439	http://www.espnfc.us/match?gameId=325439	Apr 14, 2012	Apr 14, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325443	http://www.espnfc.us/match?gameId=325443	Apr 21, 2012	Apr 21, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325449	http://www.espnfc.us/match?gameId=325449	Apr 28, 2012	Apr 28, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2011	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	325453	http://www.espnfc.us/match?gameId=325453	May 5, 2012	May 5, 2012	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	317488	http://www.espnfc.us/match?gameId=317488	Jul 23, 2011	Jul 23, 2011	FT-Pens	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	Chall	Scottish League Challenge Cup
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	317279	http://www.espnfc.us/match?gameId=317279	Jul 30, 2011	Jul 30, 2011	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	LC	Scottish Communities League Cup
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325277	http://www.espnfc.us/match?gameId=325277	Aug 6, 2011	Aug 6, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325281	http://www.espnfc.us/match?gameId=325281	Aug 13, 2011	Aug 13, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325287	http://www.espnfc.us/match?gameId=325287	Aug 20, 2011	Aug 20, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	330111	http://www.espnfc.us/match?gameId=330111	Aug 24, 2011	Aug 24, 2011	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	LC	Scottish Communities League Cup
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325292	http://www.espnfc.us/match?gameId=325292	Aug 27, 2011	Aug 27, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325297	http://www.espnfc.us/match?gameId=325297	Sep 10, 2011	Sep 10, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325303	http://www.espnfc.us/match?gameId=325303	Sep 17, 2011	Sep 17, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325308	http://www.espnfc.us/match?gameId=325308	Sep 24, 2011	Sep 24, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325315	http://www.espnfc.us/match?gameId=325315	Oct 1, 2011	Oct 1, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325318	http://www.espnfc.us/match?gameId=325318	Oct 15, 2011	Oct 15, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	7	7		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	333339	http://www.espnfc.us/match?gameId=333339	Oct 22, 2011	Oct 22, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SFAC	Scottish Cup
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325329	http://www.espnfc.us/match?gameId=325329	Nov 5, 2011	Nov 5, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	333409	http://www.espnfc.us/match?gameId=333409	Nov 8, 2011	Nov 8, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325332	http://www.espnfc.us/match?gameId=325332	Nov 12, 2011	Nov 12, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325341	http://www.espnfc.us/match?gameId=325341	Dec 3, 2011	Dec 3, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	334084	http://www.espnfc.us/match?gameId=334084	Dec 6, 2011	Dec 6, 2011	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325348	http://www.espnfc.us/match?gameId=325348	Dec 10, 2011	Dec 10, 2011	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	334461	http://www.espnfc.us/match?gameId=334461	Dec 13, 2011	Dec 13, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	325352	http://www.espnfc.us/match?gameId=325352	Dec 17, 2011	Dec 17, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2011	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	334536	http://www.espnfc.us/match?gameId=334536	Dec 20, 2011	Dec 20, 2011	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
