year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	452568	http://www.espnfc.us/match?gameId=452568	Aug 28, 2016	Aug 28, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	452557	http://www.espnfc.us/match?gameId=452557	Sep 11, 2016	Sep 11, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	458562	http://www.espnfc.us/match?gameId=458562	Sep 15, 2016	Sep 15, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Copa Mex	Copa MX
2016	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	452550	http://www.espnfc.us/match?gameId=452550	Sep 17, 2016	Sep 17, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	452546	http://www.espnfc.us/match?gameId=452546	Sep 21, 2016	Sep 21, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	452531	http://www.espnfc.us/match?gameId=452531	Sep 25, 2016	Sep 25, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	467018	http://www.espnfc.us/match?gameId=467018	Sep 29, 2016	Sep 29, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Copa Mex	Copa MX
2016	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	452524	http://www.espnfc.us/match?gameId=452524	Oct 2, 2016	Oct 2, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	452513	http://www.espnfc.us/match?gameId=452513	Oct 16, 2016	Oct 16, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	467402	http://www.espnfc.us/match?gameId=467402	Oct 20, 2016	Oct 20, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Copa Mex	Copa MX
2016	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	452508	http://www.espnfc.us/match?gameId=452508	Oct 23, 2016	Oct 23, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	467839	http://www.espnfc.us/match?gameId=467839	Oct 26, 2016	Oct 26, 2016	FT-Pens	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	(7) 0	0	7	0 (8)	0	8	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Copa Mex	Copa MX
2016	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	452495	http://www.espnfc.us/match?gameId=452495	Oct 30, 2016	Oct 30, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	452492	http://www.espnfc.us/match?gameId=452492	Nov 5, 2016	Nov 5, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	452477	http://www.espnfc.us/match?gameId=452477	Nov 20, 2016	Nov 20, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	439422	http://www.espnfc.us/match?gameId=439422	Jan 9, 2016	Jan 9, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	439409	http://www.espnfc.us/match?gameId=439409	Jan 17, 2016	Jan 17, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	439404	http://www.espnfc.us/match?gameId=439404	Jan 23, 2016	Jan 23, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	439394	http://www.espnfc.us/match?gameId=439394	Jan 30, 2016	Jan 30, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	439386	http://www.espnfc.us/match?gameId=439386	Feb 6, 2016	Feb 6, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	439375	http://www.espnfc.us/match?gameId=439375	Feb 13, 2016	Feb 13, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	439368	http://www.espnfc.us/match?gameId=439368	Feb 20, 2016	Feb 20, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	439354	http://www.espnfc.us/match?gameId=439354	Feb 28, 2016	Feb 28, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	439350	http://www.espnfc.us/match?gameId=439350	Mar 6, 2016	Mar 6, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	439337	http://www.espnfc.us/match?gameId=439337	Mar 13, 2016	Mar 13, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	439332	http://www.espnfc.us/match?gameId=439332	Mar 19, 2016	Mar 19, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	439322	http://www.espnfc.us/match?gameId=439322	Apr 2, 2016	Apr 2, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	439314	http://www.espnfc.us/match?gameId=439314	Apr 9, 2016	Apr 9, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	439305	http://www.espnfc.us/match?gameId=439305	Apr 16, 2016	Apr 16, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	439292	http://www.espnfc.us/match?gameId=439292	Apr 24, 2016	Apr 24, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	439287	http://www.espnfc.us/match?gameId=439287	Apr 30, 2016	Apr 30, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	439270	http://www.espnfc.us/match?gameId=439270	May 8, 2016	May 8, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	452627	http://www.espnfc.us/match?gameId=452627	Jul 16, 2016	Jul 16, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	458604	http://www.espnfc.us/match?gameId=458604	Jul 21, 2016	Jul 21, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Copa Mex	Copa MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	452616	http://www.espnfc.us/match?gameId=452616	Jul 24, 2016	Jul 24, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	458594	http://www.espnfc.us/match?gameId=458594	Jul 28, 2016	Jul 28, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Copa Mex	Copa MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	452609	http://www.espnfc.us/match?gameId=452609	Jul 30, 2016	Jul 30, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	452596	http://www.espnfc.us/match?gameId=452596	Aug 7, 2016	Aug 7, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	452591	http://www.espnfc.us/match?gameId=452591	Aug 13, 2016	Aug 13, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	458584	http://www.espnfc.us/match?gameId=458584	Aug 17, 2016	Aug 17, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Copa Mex	Copa MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	452579	http://www.espnfc.us/match?gameId=452579	Aug 21, 2016	Aug 21, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	458576	http://www.espnfc.us/match?gameId=458576	Aug 24, 2016	Aug 24, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Copa Mex	Copa MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	452573	http://www.espnfc.us/match?gameId=452573	Aug 27, 2016	Aug 27, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	452558	http://www.espnfc.us/match?gameId=452558	Sep 11, 2016	Sep 11, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	452555	http://www.espnfc.us/match?gameId=452555	Sep 17, 2016	Sep 17, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	452541	http://www.espnfc.us/match?gameId=452541	Sep 22, 2016	Sep 22, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	452533	http://www.espnfc.us/match?gameId=452533	Sep 25, 2016	Sep 25, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	467019	http://www.espnfc.us/match?gameId=467019	Sep 29, 2016	Sep 29, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Copa Mex	Copa MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	452527	http://www.espnfc.us/match?gameId=452527	Oct 1, 2016	Oct 1, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	452518	http://www.espnfc.us/match?gameId=452518	Oct 16, 2016	Oct 16, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	467401	http://www.espnfc.us/match?gameId=467401	Oct 20, 2016	Oct 20, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Copa Mex	Copa MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	452509	http://www.espnfc.us/match?gameId=452509	Oct 23, 2016	Oct 23, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	467839	http://www.espnfc.us/match?gameId=467839	Oct 26, 2016	Oct 26, 2016	FT-Pens	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	(7) 0	0	7	0 (8)	0	8	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Copa Mex	Copa MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	452501	http://www.espnfc.us/match?gameId=452501	Oct 29, 2016	Oct 29, 2016	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2016	22	mexican+liga+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	468062	http://www.espnfc.us/report?gameId=468062	Nov 3, 2016	Nov 3, 2016	FT-Pens	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	(3) 0	0	3	0 (2)	0	2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Copa Mex	Copa MX
