year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	216437	http://www.espnfc.us/match?gameId=216437	Jun 3, 2007	Jun 3, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	216441	http://www.espnfc.us/match?gameId=216441	Jun 7, 2007	Jun 7, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Destroyers		Destroyers	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	216448	http://www.espnfc.us/match?gameId=216448	Jun 10, 2007	Jun 10, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	216453	http://www.espnfc.us/match?gameId=216453	Jun 14, 2007	Jun 14, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	222872	http://www.espnfc.us/match?gameId=222872	Jul 22, 2007	Jul 22, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	222874	http://www.espnfc.us/match?gameId=222874	Jul 28, 2007	Jul 28, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	222885	http://www.espnfc.us/match?gameId=222885	Aug 5, 2007	Aug 5, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	222891	http://www.espnfc.us/match?gameId=222891	Aug 14, 2007	Aug 14, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Destroyers		Destroyers	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	222896	http://www.espnfc.us/match?gameId=222896	Aug 26, 2007	Aug 26, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	222902	http://www.espnfc.us/match?gameId=222902	Sep 2, 2007	Sep 2, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	229425	http://www.espnfc.us/match?gameId=229425	Sep 6, 2007	Sep 6, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	229427	http://www.espnfc.us/match?gameId=229427	Sep 16, 2007	Sep 16, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	229584	http://www.espnfc.us/match?gameId=229584	Sep 21, 2007	Sep 21, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	229588	http://www.espnfc.us/match?gameId=229588	Sep 23, 2007	Sep 23, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Destroyers		Destroyers	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	229593	http://www.espnfc.us/match?gameId=229593	Sep 28, 2007	Sep 28, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	229601	http://www.espnfc.us/match?gameId=229601	Sep 30, 2007	Sep 30, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	230745	http://www.espnfc.us/match?gameId=230745	Oct 20, 2007	Oct 20, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	230893	http://www.espnfc.us/match?gameId=230893	Oct 24, 2007	Oct 24, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	230899	http://www.espnfc.us/match?gameId=230899	Oct 28, 2007	Oct 28, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	230905	http://www.espnfc.us/match?gameId=230905	Nov 1, 2007	Nov 1, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	230910	http://www.espnfc.us/match?gameId=230910	Nov 4, 2007	Nov 4, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	230913	http://www.espnfc.us/match?gameId=230913	Nov 8, 2007	Nov 8, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	230915	http://www.espnfc.us/match?gameId=230915	Nov 24, 2007	Nov 24, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	230918	http://www.espnfc.us/match?gameId=230918	Nov 29, 2007	Nov 29, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	230924	http://www.espnfc.us/match?gameId=230924	Dec 2, 2007	Dec 2, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	230938	http://www.espnfc.us/match?gameId=230938	Dec 6, 2007	Dec 6, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	214998	http://www.espnfc.us/match?gameId=214998	Mar 7, 2007	Mar 7, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Destroyers		Destroyers	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	215011	http://www.espnfc.us/match?gameId=215011	Mar 18, 2007	Mar 18, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	215018	http://www.espnfc.us/match?gameId=215018	Mar 25, 2007	Mar 25, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	215022	http://www.espnfc.us/match?gameId=215022	Mar 31, 2007	Mar 31, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	215033	http://www.espnfc.us/match?gameId=215033	Apr 6, 2007	Apr 6, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	215034	http://www.espnfc.us/match?gameId=215034	Apr 7, 2007	Apr 7, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	215043	http://www.espnfc.us/match?gameId=215043	Apr 15, 2007	Apr 15, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	216267	http://www.espnfc.us/match?gameId=216267	Apr 20, 2007	Apr 20, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	216381	http://www.espnfc.us/match?gameId=216381	Apr 22, 2007	Apr 22, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	216388	http://www.espnfc.us/match?gameId=216388	Apr 26, 2007	Apr 26, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	216393	http://www.espnfc.us/match?gameId=216393	Apr 30, 2007	Apr 30, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Destroyers		Destroyers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	215009	http://www.espnfc.us/match?gameId=215009	May 4, 2007	May 4, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	216398	http://www.espnfc.us/match?gameId=216398	May 6, 2007	May 6, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	216407	http://www.espnfc.us/match?gameId=216407	May 11, 2007	May 11, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	216411	http://www.espnfc.us/match?gameId=216411	May 13, 2007	May 13, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	216418	http://www.espnfc.us/match?gameId=216418	May 17, 2007	May 17, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	216422	http://www.espnfc.us/match?gameId=216422	May 20, 2007	May 20, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	216427	http://www.espnfc.us/match?gameId=216427	May 30, 2007	May 30, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	216433	http://www.espnfc.us/match?gameId=216433	Jun 2, 2007	Jun 2, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	216444	http://www.espnfc.us/match?gameId=216444	Jun 8, 2007	Jun 8, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	216445	http://www.espnfc.us/match?gameId=216445	Jun 10, 2007	Jun 10, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	216456	http://www.espnfc.us/match?gameId=216456	Jun 14, 2007	Jun 14, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	222868	http://www.espnfc.us/match?gameId=222868	Jul 22, 2007	Jul 22, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	222877	http://www.espnfc.us/match?gameId=222877	Jul 29, 2007	Jul 29, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	222883	http://www.espnfc.us/match?gameId=222883	Aug 5, 2007	Aug 5, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
