year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	454720	http://www.espnfc.us/match?gameId=454720	Jul 17, 2016	Jul 17, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2016	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	454712	http://www.espnfc.us/match?gameId=454712	Jul 24, 2016	Jul 24, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2016	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	454710	http://www.espnfc.us/match?gameId=454710	Jul 30, 2016	Jul 30, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UAEM Potros		UAEM Potros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2016	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	454694	http://www.espnfc.us/match?gameId=454694	Aug 7, 2016	Aug 7, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17513.png&w=22&site=espnfc	Coras Tepic	17513	Coras Tepic	Prim A	Ascenso MX
2016	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	454685	http://www.espnfc.us/match?gameId=454685	Aug 14, 2016	Aug 14, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Juarez		FC Juarez	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2016	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	454676	http://www.espnfc.us/match?gameId=454676	Aug 21, 2016	Aug 21, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cimarrones de Sonora		Cimarrones de Sonora	Prim A	Ascenso MX
2016	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	454669	http://www.espnfc.us/match?gameId=454669	Aug 28, 2016	Aug 28, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Loros Universidad		Loros Universidad	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2016	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	454658	http://www.espnfc.us/match?gameId=454658	Sep 4, 2016	Sep 4, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	Prim A	Ascenso MX
2016	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	454655	http://www.espnfc.us/match?gameId=454655	Sep 10, 2016	Sep 10, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2016	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	454641	http://www.espnfc.us/match?gameId=454641	Sep 18, 2016	Sep 18, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15716.png&w=22&site=espnfc	Zacatepec	15716	Zacatepec	Prim A	Ascenso MX
2016	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	454636	http://www.espnfc.us/match?gameId=454636	Sep 24, 2016	Sep 24, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2016	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	454623	http://www.espnfc.us/match?gameId=454623	Oct 2, 2016	Oct 2, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2016	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	454614	http://www.espnfc.us/match?gameId=454614	Oct 16, 2016	Oct 16, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2016	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	454604	http://www.espnfc.us/match?gameId=454604	Oct 23, 2016	Oct 23, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	Prim A	Ascenso MX
2016	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	454596	http://www.espnfc.us/match?gameId=454596	Oct 30, 2016	Oct 30, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2016	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	454739	http://www.espnfc.us/match?gameId=454739	Nov 9, 2016	Nov 9, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2016	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	454733	http://www.espnfc.us/match?gameId=454733	Nov 12, 2016	Nov 12, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcielagos FC		Murcielagos FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	439819	http://www.espnfc.us/match?gameId=439819	Jan 20, 2016	Jan 20, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Copa Mex	Copa MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	439808	http://www.espnfc.us/match?gameId=439808	Jan 27, 2016	Jan 27, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Copa Mex	Copa MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	439798	http://www.espnfc.us/match?gameId=439798	Feb 3, 2016	Feb 3, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	Copa Mex	Copa MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	439785	http://www.espnfc.us/match?gameId=439785	Feb 17, 2016	Feb 17, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Copa Mex	Copa MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	439776	http://www.espnfc.us/match?gameId=439776	Feb 24, 2016	Feb 24, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Copa Mex	Copa MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	439761	http://www.espnfc.us/match?gameId=439761	Mar 9, 2016	Mar 9, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Copa Mex	Copa MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	454723	http://www.espnfc.us/match?gameId=454723	Jul 17, 2016	Jul 17, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Loros Universidad		Loros Universidad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	458602	http://www.espnfc.us/match?gameId=458602	Jul 21, 2016	Jul 21, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Copa Mex	Copa MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	454717	http://www.espnfc.us/match?gameId=454717	Jul 24, 2016	Jul 24, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	Prim A	Ascenso MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	454709	http://www.espnfc.us/match?gameId=454709	Jul 30, 2016	Jul 30, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	454699	http://www.espnfc.us/match?gameId=454699	Aug 6, 2016	Aug 6, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15716.png&w=22&site=espnfc	Zacatepec	15716	Zacatepec	Prim A	Ascenso MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	458590	http://www.espnfc.us/match?gameId=458590	Aug 10, 2016	Aug 10, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Copa Mex	Copa MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	454692	http://www.espnfc.us/match?gameId=454692	Aug 13, 2016	Aug 13, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	458583	http://www.espnfc.us/match?gameId=458583	Aug 17, 2016	Aug 17, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Copa Mex	Copa MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	454681	http://www.espnfc.us/match?gameId=454681	Aug 20, 2016	Aug 20, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	454672	http://www.espnfc.us/match?gameId=454672	Aug 27, 2016	Aug 27, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	Prim A	Ascenso MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	454664	http://www.espnfc.us/match?gameId=454664	Sep 3, 2016	Sep 3, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	454654	http://www.espnfc.us/match?gameId=454654	Sep 10, 2016	Sep 10, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	Prim A	Ascenso MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	458564	http://www.espnfc.us/match?gameId=458564	Sep 14, 2016	Sep 14, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	Copa Mex	Copa MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	454639	http://www.espnfc.us/match?gameId=454639	Sep 18, 2016	Sep 18, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	454635	http://www.espnfc.us/match?gameId=454635	Sep 24, 2016	Sep 24, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcielagos FC		Murcielagos FC	Prim A	Ascenso MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	454623	http://www.espnfc.us/match?gameId=454623	Oct 2, 2016	Oct 2, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	454617	http://www.espnfc.us/match?gameId=454617	Oct 15, 2016	Oct 15, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	454611	http://www.espnfc.us/match?gameId=454611	Oct 22, 2016	Oct 22, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UAEM Potros		UAEM Potros	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	454599	http://www.espnfc.us/match?gameId=454599	Oct 29, 2016	Oct 29, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17513.png&w=22&site=espnfc	Coras Tepic	17513	Coras Tepic	Prim A	Ascenso MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	454741	http://www.espnfc.us/match?gameId=454741	Nov 6, 2016	Nov 6, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Juarez		FC Juarez	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2016	2306	ascenso+mx	10124	venados-fc	Venados FC	http://www.espnfc.us/club/venados-fc/10124/index	454734	http://www.espnfc.us/match?gameId=454734	Nov 12, 2016	Nov 12, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cimarrones de Sonora		Cimarrones de Sonora	Prim A	Ascenso MX
