year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	531908	http://www.espnfc.us/match?gameId=531908	Jan 12, 2019	Jan 12, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	531969	http://www.espnfc.us/match?gameId=531969	Jan 16, 2019	Jan 16, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	531900	http://www.espnfc.us/match?gameId=531900	Jan 20, 2019	Jan 20, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	531892	http://www.espnfc.us/match?gameId=531892	Jan 26, 2019	Jan 26, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	531956	http://www.espnfc.us/match?gameId=531956	Jan 29, 2019	Jan 29, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	531881	http://www.espnfc.us/report?gameId=531881	Feb 3, 2019	Feb 3, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	531876	http://www.espnfc.us/match?gameId=531876	Feb 9, 2019	Feb 9, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	531862	http://www.espnfc.us/report?gameId=531862	Feb 17, 2019	Feb 17, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	531934	http://www.espnfc.us/match?gameId=531934	Feb 20, 2019	Feb 20, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	531853	http://www.espnfc.us/match?gameId=531853	Feb 24, 2019	Feb 24, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	537141	http://www.espnfc.us/match?gameId=537141	Feb 27, 2019	Feb 27, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17513.png&w=22&site=espnfc	Atlético Zacatepec	17513	Zacatepec	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	531843	http://www.espnfc.us/match?gameId=531843	Mar 3, 2019	Mar 3, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	531835	http://www.espnfc.us/match?gameId=531835	Mar 10, 2019	Mar 10, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	538430	http://www.espnfc.us/match?gameId=538430	Mar 12, 2019	Mar 12, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	531832	http://www.espnfc.us/match?gameId=531832	Mar 15, 2019	Mar 15, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	531817	http://www.espnfc.us/match?gameId=531817	Mar 31, 2019	Mar 31, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	538755	http://www.espnfc.us/match?gameId=538755	Apr 3, 2019	Apr 3, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17851.png&w=22&site=espnfc	FC Juarez	17851	Juarez	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	531812	http://www.espnfc.us/match?gameId=531812	Apr 6, 2019	Apr 6, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	531800	http://www.espnfc.us/match?gameId=531800	Apr 14, 2019	Apr 14, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	531793	http://www.espnfc.us/match?gameId=531793	Apr 20, 2019	Apr 20, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	531782	http://www.espnfc.us/match?gameId=531782	Apr 28, 2019	Apr 28, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	531924	http://www.espnfc.us/match?gameId=531924	May 5, 2019	May 5, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	547334	http://www.espnfc.us/match?gameId=547334	Jul 20, 2019	Jul 20, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	Atlético San Luis	15720	At. San Luis	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	547322	http://www.espnfc.us/match?gameId=547322	Jul 28, 2019	Jul 28, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	551126	http://www.espnfc.us/match?gameId=551126	Jul 31, 2019	Jul 31, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	Atlético San Luis	15720	At. San Luis	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	547311	http://www.espnfc.us/match?gameId=547311	Aug 4, 2019	Aug 4, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	547309	http://www.espnfc.us/match?gameId=547309	Aug 9, 2019	Aug 9, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	551116	http://www.espnfc.us/match?gameId=551116	Aug 13, 2019	Aug 13, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18286.png&w=22&site=espnfc	UAEM Potros	18286	UAEM	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	547294	http://www.espnfc.us/match?gameId=547294	Aug 18, 2019	Aug 18, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	547290	http://www.espnfc.us/match?gameId=547290	Aug 23, 2019	Aug 23, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	547274	http://www.espnfc.us/match?gameId=547274	Aug 29, 2019	Aug 29, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	547267	http://www.espnfc.us/match?gameId=547267	Sep 1, 2019	Sep 1, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	547256	http://www.espnfc.us/match?gameId=547256	Sep 14, 2019	Sep 14, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	547248	http://www.espnfc.us/match?gameId=547248	Sep 22, 2019	Sep 22, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	547231	http://www.espnfc.us/match?gameId=547231	Sep 29, 2019	Sep 29, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	551095	http://www.espnfc.us/match?gameId=551095	Oct 2, 2019	Oct 2, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	Atlético San Luis	15720	At. San Luis	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	547223	http://www.espnfc.us/match?gameId=547223	Oct 5, 2019	Oct 5, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	551089	http://www.espnfc.us/match?gameId=551089	Oct 13, 2019	Oct 13, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18286.png&w=22&site=espnfc	UAEM Potros	18286	UAEM	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	547213	http://www.espnfc.us/match?gameId=547213	Oct 20, 2019	Oct 20, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	547207	http://www.espnfc.us/match?gameId=547207	Oct 26, 2019	Oct 26, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	547198	http://www.espnfc.us/match?gameId=547198	Oct 29, 2019	Oct 29, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	547192	http://www.espnfc.us/match?gameId=547192	Nov 1, 2019	Nov 1, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	547176	http://www.espnfc.us/match?gameId=547176	Nov 10, 2019	Nov 10, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17851.png&w=22&site=espnfc	FC Juarez	17851	Juarez	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	547168	http://www.espnfc.us/match?gameId=547168	Nov 23, 2019	Nov 23, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	559419	http://www.espnfc.us/match?gameId=559419	Jan 22, 2020	Jan 22, 2020	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	559412	http://www.espnfc.us/match?gameId=559412	Jan 29, 2020	Jan 29, 2020	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	531920	http://www.espnfc.us/match?gameId=531920	Jan 5, 2019	Jan 5, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	531984	http://www.espnfc.us/match?gameId=531984	Jan 8, 2019	Jan 8, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	531913	http://www.espnfc.us/match?gameId=531913	Jan 11, 2019	Jan 11, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	531900	http://www.espnfc.us/match?gameId=531900	Jan 20, 2019	Jan 20, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	531966	http://www.espnfc.us/match?gameId=531966	Jan 22, 2019	Jan 22, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Copa Mex	Mexican Copa MX
