year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	457154	http://www.espnfc.us/match?gameId=457154	Sep 20, 2016	Sep 20, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	457140	http://www.espnfc.us/match?gameId=457140	Sep 25, 2016	Sep 25, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	457130	http://www.espnfc.us/match?gameId=457130	Sep 30, 2016	Sep 30, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/598.png&w=22&site=espnfc	FC Union Berlin	598	Union Berlin	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	457123	http://www.espnfc.us/match?gameId=457123	Oct 16, 2016	Oct 16, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	457116	http://www.espnfc.us/match?gameId=457116	Oct 23, 2016	Oct 23, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	466410	http://www.espnfc.us/match?gameId=466410	Oct 26, 2016	Oct 26, 2016	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Ger Cup	German DFB Pokal
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	457105	http://www.espnfc.us/match?gameId=457105	Oct 31, 2016	Oct 31, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	457094	http://www.espnfc.us/match?gameId=457094	Nov 4, 2016	Nov 4, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	457093	http://www.espnfc.us/match?gameId=457093	Nov 18, 2016	Nov 18, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17491.png&w=22&site=espnfc	Würzburger Kickers	17491	Würzburger K	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	457076	http://www.espnfc.us/match?gameId=457076	Nov 28, 2016	Nov 28, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	457072	http://www.espnfc.us/match?gameId=457072	Dec 3, 2016	Dec 3, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	457058	http://www.espnfc.us/match?gameId=457058	Dec 9, 2016	Dec 9, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	457050	http://www.espnfc.us/match?gameId=457050	Dec 19, 2016	Dec 19, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	457043	http://www.espnfc.us/match?gameId=457043	Jan 29, 2017	Jan 29, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	457031	http://www.espnfc.us/match?gameId=457031	Feb 4, 2017	Feb 4, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	457026	http://www.espnfc.us/match?gameId=457026	Feb 10, 2017	Feb 10, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	457013	http://www.espnfc.us/match?gameId=457013	Feb 20, 2017	Feb 20, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/135.png&w=22&site=espnfc	TSV 1860 Munich	135	1860 Munich	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	457012	http://www.espnfc.us/match?gameId=457012	Feb 26, 2017	Feb 26, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	456996	http://www.espnfc.us/match?gameId=456996	Mar 5, 2017	Mar 5, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	456988	http://www.espnfc.us/match?gameId=456988	Mar 12, 2017	Mar 12, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	456979	http://www.espnfc.us/match?gameId=456979	Mar 20, 2017	Mar 20, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/598.png&w=22&site=espnfc	FC Union Berlin	598	Union Berlin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	456973	http://www.espnfc.us/match?gameId=456973	Mar 31, 2017	Mar 31, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	456961	http://www.espnfc.us/match?gameId=456961	Apr 4, 2017	Apr 4, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	456953	http://www.espnfc.us/match?gameId=456953	Apr 7, 2017	Apr 7, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	456944	http://www.espnfc.us/match?gameId=456944	Apr 15, 2017	Apr 15, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	456932	http://www.espnfc.us/match?gameId=456932	Apr 23, 2017	Apr 23, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17491.png&w=22&site=espnfc	Würzburger Kickers	17491	Würzburger K	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	456930	http://www.espnfc.us/match?gameId=456930	Apr 29, 2017	Apr 29, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	456914	http://www.espnfc.us/match?gameId=456914	May 6, 2017	May 6, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	456909	http://www.espnfc.us/match?gameId=456909	May 14, 2017	May 14, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	456896	http://www.espnfc.us/match?gameId=456896	May 21, 2017	May 21, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	130	kaiserslautern	Kaiserslautern	http://www.espnfc.us/club/kaiserslautern/130/index	458631	http://www.espnfc.us/match?gameId=458631	Jul 23, 2016	Jul 23, 2016	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Int	Friendly
2016	97	german+2.+bundesliga	130	kaiserslautern	Kaiserslautern	http://www.espnfc.us/club/kaiserslautern/130/index	457201	http://www.espnfc.us/match?gameId=457201	Aug 5, 2016	Aug 5, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	130	kaiserslautern	Kaiserslautern	http://www.espnfc.us/club/kaiserslautern/130/index	457185	http://www.espnfc.us/match?gameId=457185	Aug 14, 2016	Aug 14, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17491.png&w=22&site=espnfc	Würzburger Kickers	17491	Würzburger K	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	130	kaiserslautern	Kaiserslautern	http://www.espnfc.us/club/kaiserslautern/130/index	452449	http://www.espnfc.us/match?gameId=452449	Aug 20, 2016	Aug 20, 2016	AET	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hallescher FC		Hallescher F	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Ger Cup	German DFB Pokal
2016	97	german+2.+bundesliga	130	kaiserslautern	Kaiserslautern	http://www.espnfc.us/club/kaiserslautern/130/index	457179	http://www.espnfc.us/match?gameId=457179	Aug 29, 2016	Aug 29, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	130	kaiserslautern	Kaiserslautern	http://www.espnfc.us/club/kaiserslautern/130/index	457167	http://www.espnfc.us/match?gameId=457167	Sep 11, 2016	Sep 11, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	130	kaiserslautern	Kaiserslautern	http://www.espnfc.us/club/kaiserslautern/130/index	457164	http://www.espnfc.us/match?gameId=457164	Sep 17, 2016	Sep 17, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	130	kaiserslautern	Kaiserslautern	http://www.espnfc.us/club/kaiserslautern/130/index	457151	http://www.espnfc.us/match?gameId=457151	Sep 21, 2016	Sep 21, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	130	kaiserslautern	Kaiserslautern	http://www.espnfc.us/club/kaiserslautern/130/index	457139	http://www.espnfc.us/match?gameId=457139	Sep 24, 2016	Sep 24, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	130	kaiserslautern	Kaiserslautern	http://www.espnfc.us/club/kaiserslautern/130/index	457131	http://www.espnfc.us/match?gameId=457131	Oct 2, 2016	Oct 2, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	130	kaiserslautern	Kaiserslautern	http://www.espnfc.us/club/kaiserslautern/130/index	457122	http://www.espnfc.us/match?gameId=457122	Oct 17, 2016	Oct 17, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	130	kaiserslautern	Kaiserslautern	http://www.espnfc.us/club/kaiserslautern/130/index	457120	http://www.espnfc.us/match?gameId=457120	Oct 24, 2016	Oct 24, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	130	kaiserslautern	Kaiserslautern	http://www.espnfc.us/club/kaiserslautern/130/index	457104	http://www.espnfc.us/match?gameId=457104	Oct 29, 2016	Oct 29, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	130	kaiserslautern	Kaiserslautern	http://www.espnfc.us/club/kaiserslautern/130/index	457095	http://www.espnfc.us/match?gameId=457095	Nov 5, 2016	Nov 5, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/598.png&w=22&site=espnfc	FC Union Berlin	598	Union Berlin	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	130	kaiserslautern	Kaiserslautern	http://www.espnfc.us/club/kaiserslautern/130/index	457086	http://www.espnfc.us/match?gameId=457086	Nov 21, 2016	Nov 21, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/135.png&w=22&site=espnfc	TSV 1860 Munich	135	1860 Munich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	130	kaiserslautern	Kaiserslautern	http://www.espnfc.us/club/kaiserslautern/130/index	457082	http://www.espnfc.us/match?gameId=457082	Nov 27, 2016	Nov 27, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	130	kaiserslautern	Kaiserslautern	http://www.espnfc.us/club/kaiserslautern/130/index	457068	http://www.espnfc.us/match?gameId=457068	Dec 2, 2016	Dec 2, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	130	kaiserslautern	Kaiserslautern	http://www.espnfc.us/club/kaiserslautern/130/index	457061	http://www.espnfc.us/match?gameId=457061	Dec 10, 2016	Dec 10, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	130	kaiserslautern	Kaiserslautern	http://www.espnfc.us/club/kaiserslautern/130/index	457050	http://www.espnfc.us/match?gameId=457050	Dec 19, 2016	Dec 19, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	130	kaiserslautern	Kaiserslautern	http://www.espnfc.us/club/kaiserslautern/130/index	457041	http://www.espnfc.us/match?gameId=457041	Jan 30, 2017	Jan 30, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2016	97	german+2.+bundesliga	130	kaiserslautern	Kaiserslautern	http://www.espnfc.us/club/kaiserslautern/130/index	457039	http://www.espnfc.us/match?gameId=457039	Feb 3, 2017	Feb 3, 2017	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17491.png&w=22&site=espnfc	Würzburger Kickers	17491	Würzburger K	Bund 2	German 2. Bundesliga
