year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	97	german+2.+bundesliga	123	energie-cottbus	Energie Cottbus	http://www.espnfc.us/club/energie-cottbus/123/index	273273	http://www.espnfc.us/match?gameId=273273	Jan 17, 2010	Jan 17, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3841.png&w=22&site=espnfc	FC Augsburg	3841	Augsburg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	123	energie-cottbus	Energie Cottbus	http://www.espnfc.us/club/energie-cottbus/123/index	273366	http://www.espnfc.us/match?gameId=273366	Jan 25, 2010	Jan 25, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	123	energie-cottbus	Energie Cottbus	http://www.espnfc.us/club/energie-cottbus/123/index	273246	http://www.espnfc.us/match?gameId=273246	Jan 29, 2010	Jan 29, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	123	energie-cottbus	Energie Cottbus	http://www.espnfc.us/club/energie-cottbus/123/index	273293	http://www.espnfc.us/match?gameId=273293	Feb 6, 2010	Feb 6, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TUS Koblenz		TUS Koblenz	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	123	energie-cottbus	Energie Cottbus	http://www.espnfc.us/club/energie-cottbus/123/index	273408	http://www.espnfc.us/match?gameId=273408	Feb 13, 2010	Feb 13, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	123	energie-cottbus	Energie Cottbus	http://www.espnfc.us/club/energie-cottbus/123/index	273261	http://www.espnfc.us/match?gameId=273261	Feb 21, 2010	Feb 21, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	123	energie-cottbus	Energie Cottbus	http://www.espnfc.us/club/energie-cottbus/123/index	273377	http://www.espnfc.us/match?gameId=273377	Feb 26, 2010	Feb 26, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	123	energie-cottbus	Energie Cottbus	http://www.espnfc.us/club/energie-cottbus/123/index	273330	http://www.espnfc.us/match?gameId=273330	Mar 6, 2010	Mar 6, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	123	energie-cottbus	Energie Cottbus	http://www.espnfc.us/club/energie-cottbus/123/index	273487	http://www.espnfc.us/match?gameId=273487	Mar 14, 2010	Mar 14, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	123	energie-cottbus	Energie Cottbus	http://www.espnfc.us/club/energie-cottbus/123/index	273430	http://www.espnfc.us/match?gameId=273430	Mar 19, 2010	Mar 19, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	123	energie-cottbus	Energie Cottbus	http://www.espnfc.us/club/energie-cottbus/123/index	273504	http://www.espnfc.us/match?gameId=273504	Mar 27, 2010	Mar 27, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	123	energie-cottbus	Energie Cottbus	http://www.espnfc.us/club/energie-cottbus/123/index	273224	http://www.espnfc.us/match?gameId=273224	Apr 4, 2010	Apr 4, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	123	energie-cottbus	Energie Cottbus	http://www.espnfc.us/club/energie-cottbus/123/index	273369	http://www.espnfc.us/match?gameId=273369	Apr 10, 2010	Apr 10, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	123	energie-cottbus	Energie Cottbus	http://www.espnfc.us/club/energie-cottbus/123/index	273447	http://www.espnfc.us/match?gameId=273447	Apr 18, 2010	Apr 18, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RW Oberhausen		Oberhausen	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	123	energie-cottbus	Energie Cottbus	http://www.espnfc.us/club/energie-cottbus/123/index	273236	http://www.espnfc.us/match?gameId=273236	Apr 26, 2010	Apr 26, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	123	energie-cottbus	Energie Cottbus	http://www.espnfc.us/club/energie-cottbus/123/index	273422	http://www.espnfc.us/match?gameId=273422	May 2, 2010	May 2, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	123	energie-cottbus	Energie Cottbus	http://www.espnfc.us/club/energie-cottbus/123/index	273365	http://www.espnfc.us/match?gameId=273365	May 9, 2010	May 9, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ahlen		Ahlen	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	272626	http://www.espnfc.us/match?gameId=272626	Aug 1, 2009	Aug 1, 2009	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tennis Borussia Berlin		TB Berlin	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Ger Cup	German DFB Pokal
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273444	http://www.espnfc.us/match?gameId=273444	Aug 7, 2009	Aug 7, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273277	http://www.espnfc.us/match?gameId=273277	Aug 14, 2009	Aug 14, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273509	http://www.espnfc.us/match?gameId=273509	Aug 24, 2009	Aug 24, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273400	http://www.espnfc.us/match?gameId=273400	Aug 28, 2009	Aug 28, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273336	http://www.espnfc.us/match?gameId=273336	Sep 14, 2009	Sep 14, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273462	http://www.espnfc.us/match?gameId=273462	Sep 18, 2009	Sep 18, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	281173	http://www.espnfc.us/match?gameId=281173	Sep 22, 2009	Sep 22, 2009	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Ger Cup	German DFB Pokal
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273397	http://www.espnfc.us/match?gameId=273397	Sep 26, 2009	Sep 26, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273260	http://www.espnfc.us/match?gameId=273260	Oct 5, 2009	Oct 5, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273500	http://www.espnfc.us/match?gameId=273500	Oct 18, 2009	Oct 18, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3841.png&w=22&site=espnfc	FC Augsburg	3841	Augsburg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273473	http://www.espnfc.us/match?gameId=273473	Oct 25, 2009	Oct 25, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RW Oberhausen		Oberhausen	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273518	http://www.espnfc.us/match?gameId=273518	Oct 30, 2009	Oct 30, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273350	http://www.espnfc.us/match?gameId=273350	Nov 8, 2009	Nov 8, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273263	http://www.espnfc.us/match?gameId=273263	Nov 21, 2009	Nov 21, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273357	http://www.espnfc.us/match?gameId=273357	Nov 27, 2009	Nov 27, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TUS Koblenz		TUS Koblenz	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273232	http://www.espnfc.us/match?gameId=273232	Dec 6, 2009	Dec 6, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ahlen		Ahlen	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273294	http://www.espnfc.us/match?gameId=273294	Dec 11, 2009	Dec 11, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273324	http://www.espnfc.us/match?gameId=273324	Dec 19, 2009	Dec 19, 2009	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273410	http://www.espnfc.us/match?gameId=273410	Jan 15, 2010	Jan 15, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273323	http://www.espnfc.us/match?gameId=273323	Jan 24, 2010	Jan 24, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273278	http://www.espnfc.us/match?gameId=273278	Feb 5, 2010	Feb 5, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273408	http://www.espnfc.us/match?gameId=273408	Feb 13, 2010	Feb 13, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273303	http://www.espnfc.us/match?gameId=273303	Feb 17, 2010	Feb 17, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273251	http://www.espnfc.us/match?gameId=273251	Feb 21, 2010	Feb 21, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273309	http://www.espnfc.us/match?gameId=273309	Feb 28, 2010	Feb 28, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273227	http://www.espnfc.us/match?gameId=273227	Mar 8, 2010	Mar 8, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273465	http://www.espnfc.us/match?gameId=273465	Mar 13, 2010	Mar 13, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3841.png&w=22&site=espnfc	FC Augsburg	3841	Augsburg	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273419	http://www.espnfc.us/match?gameId=273419	Mar 21, 2010	Mar 21, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RW Oberhausen		Oberhausen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273407	http://www.espnfc.us/match?gameId=273407	Mar 27, 2010	Mar 27, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2009	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	273463	http://www.espnfc.us/match?gameId=273463	Apr 3, 2010	Apr 3, 2010	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
