year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	1947	venezuelan+primera+profesional	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	519170	http://www.espnfc.us/match?gameId=519170	Sep 30, 2018	Sep 30, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17868.png&w=22&site=espnfc	Estudiantes Caracas	17868	ECA	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Anzoategui	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	519159	http://www.espnfc.us/match?gameId=519159	Oct 6, 2018	Oct 6, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Anzoategui	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	519152	http://www.espnfc.us/match?gameId=519152	Oct 17, 2018	Oct 17, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Anzoategui	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	519143	http://www.espnfc.us/match?gameId=519143	Oct 21, 2018	Oct 21, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Anzoategui	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	8203	deportivo-anzoategui	Deportivo Anzoategui	http://www.espnfc.us/club/deportivo-anzoategui/8203/index	519134	http://www.espnfc.us/match?gameId=519134	Oct 28, 2018	Oct 28, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17090.png&w=22&site=espnfc	Deportivo La Guaira	17090	Deportivo La	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Anzoategui	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	500973	http://www.espnfc.us/match?gameId=500973	Jan 30, 2018	Jan 30, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Lib	CONMEBOL Copa Libertadores
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	500966	http://www.espnfc.us/match?gameId=500966	Feb 6, 2018	Feb 6, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Lib	CONMEBOL Copa Libertadores
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	505280	http://www.espnfc.us/match?gameId=505280	Feb 11, 2018	Feb 11, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	505269	http://www.espnfc.us/match?gameId=505269	Feb 18, 2018	Feb 18, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	505268	http://www.espnfc.us/match?gameId=505268	Feb 22, 2018	Feb 22, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	505253	http://www.espnfc.us/match?gameId=505253	Feb 27, 2018	Feb 27, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	505244	http://www.espnfc.us/match?gameId=505244	Mar 3, 2018	Mar 3, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17090.png&w=22&site=espnfc	Deportivo La Guaira	17090	Deportivo La	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	505236	http://www.espnfc.us/match?gameId=505236	Mar 9, 2018	Mar 9, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	505229	http://www.espnfc.us/match?gameId=505229	Mar 16, 2018	Mar 16, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	505287	http://www.espnfc.us/match?gameId=505287	Mar 21, 2018	Mar 21, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17868.png&w=22&site=espnfc	Estudiantes Caracas	17868	ECA	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	505301	http://www.espnfc.us/match?gameId=505301	Mar 25, 2018	Mar 25, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	505217	http://www.espnfc.us/match?gameId=505217	Apr 5, 2018	Apr 5, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	505207	http://www.espnfc.us/match?gameId=505207	Apr 8, 2018	Apr 8, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	505197	http://www.espnfc.us/match?gameId=505197	Apr 15, 2018	Apr 15, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18995.png&w=22&site=espnfc	Academia Puerto Cabello	18995	Puerto Cabel	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	505189	http://www.espnfc.us/match?gameId=505189	Apr 23, 2018	Apr 23, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros	17093	Mineros	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	505182	http://www.espnfc.us/match?gameId=505182	Apr 27, 2018	Apr 27, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Anzoategui	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	505171	http://www.espnfc.us/match?gameId=505171	May 6, 2018	May 6, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13481.png&w=22&site=espnfc	Dep. Metropolitano	13481	Metropolitan	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	505168	http://www.espnfc.us/match?gameId=505168	May 13, 2018	May 13, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6762.png&w=22&site=espnfc	Portuguesa	6762	Portuguesa	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	505153	http://www.espnfc.us/match?gameId=505153	May 18, 2018	May 18, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	510972	http://www.espnfc.us/match?gameId=510972	May 26, 2018	May 26, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	510965	http://www.espnfc.us/match?gameId=510965	May 30, 2018	May 30, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	511124	http://www.espnfc.us/match?gameId=511124	Jun 2, 2018	Jun 2, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros	17093	Mineros	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	511122	http://www.espnfc.us/match?gameId=511122	Jun 6, 2018	Jun 6, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros	17093	Mineros	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	519275	http://www.espnfc.us/match?gameId=519275	Jul 22, 2018	Jul 22, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	519271	http://www.espnfc.us/match?gameId=519271	Jul 28, 2018	Jul 28, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17868.png&w=22&site=espnfc	Estudiantes Caracas	17868	ECA	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	519257	http://www.espnfc.us/match?gameId=519257	Aug 5, 2018	Aug 5, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	519255	http://www.espnfc.us/match?gameId=519255	Aug 11, 2018	Aug 11, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	519240	http://www.espnfc.us/match?gameId=519240	Aug 19, 2018	Aug 19, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	519234	http://www.espnfc.us/match?gameId=519234	Aug 22, 2018	Aug 22, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	519223	http://www.espnfc.us/match?gameId=519223	Aug 26, 2018	Aug 26, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17090.png&w=22&site=espnfc	Deportivo La Guaira	17090	Deportivo La	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	519214	http://www.espnfc.us/match?gameId=519214	Sep 2, 2018	Sep 2, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	519206	http://www.espnfc.us/match?gameId=519206	Sep 15, 2018	Sep 15, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	519186	http://www.espnfc.us/match?gameId=519186	Sep 22, 2018	Sep 22, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	519177	http://www.espnfc.us/match?gameId=519177	Sep 26, 2018	Sep 26, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18995.png&w=22&site=espnfc	Academia Puerto Cabello	18995	Puerto Cabel	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	519173	http://www.espnfc.us/match?gameId=519173	Sep 29, 2018	Sep 29, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros	17093	Mineros	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	519159	http://www.espnfc.us/match?gameId=519159	Oct 6, 2018	Oct 6, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Anzoategui	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	519195	http://www.espnfc.us/match?gameId=519195	Oct 11, 2018	Oct 11, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	519154	http://www.espnfc.us/match?gameId=519154	Oct 17, 2018	Oct 17, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13481.png&w=22&site=espnfc	Dep. Metropolitano	13481	Metropolitan	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	519141	http://www.espnfc.us/match?gameId=519141	Oct 21, 2018	Oct 21, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6762.png&w=22&site=espnfc	Portuguesa	6762	Portuguesa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	519139	http://www.espnfc.us/match?gameId=519139	Oct 28, 2018	Oct 28, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	505297	http://www.espnfc.us/match?gameId=505297	Jan 28, 2018	Jan 28, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6762.png&w=22&site=espnfc	Portuguesa	6762	Portuguesa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	505295	http://www.espnfc.us/match?gameId=505295	Feb 4, 2018	Feb 4, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	505279	http://www.espnfc.us/match?gameId=505279	Feb 11, 2018	Feb 11, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	505270	http://www.espnfc.us/match?gameId=505270	Feb 16, 2018	Feb 16, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	505261	http://www.espnfc.us/match?gameId=505261	Feb 24, 2018	Feb 24, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6036	aragua	Aragua	http://www.espnfc.us/club/aragua/6036/index	505251	http://www.espnfc.us/match?gameId=505251	Mar 1, 2018	Mar 1, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18995.png&w=22&site=espnfc	Academia Puerto Cabello	18995	Puerto Cabel	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
