year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	481133	http://www.espnfc.us/match?gameId=481133	Aug 6, 2017	Aug 6, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	481127	http://www.espnfc.us/match?gameId=481127	Aug 12, 2017	Aug 12, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	481121	http://www.espnfc.us/match?gameId=481121	Aug 19, 2017	Aug 19, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	481108	http://www.espnfc.us/match?gameId=481108	Aug 27, 2017	Aug 27, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antwerp		Antwerp	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	481100	http://www.espnfc.us/match?gameId=481100	Sep 10, 2017	Sep 10, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	481095	http://www.espnfc.us/match?gameId=481095	Sep 17, 2017	Sep 17, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	481089	http://www.espnfc.us/match?gameId=481089	Sep 23, 2017	Sep 23, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	481081	http://www.espnfc.us/match?gameId=481081	Sep 30, 2017	Sep 30, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	481069	http://www.espnfc.us/match?gameId=481069	Oct 15, 2017	Oct 15, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	481064	http://www.espnfc.us/match?gameId=481064	Oct 21, 2017	Oct 21, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	481058	http://www.espnfc.us/match?gameId=481058	Oct 24, 2017	Oct 24, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	481049	http://www.espnfc.us/match?gameId=481049	Oct 28, 2017	Oct 28, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	481041	http://www.espnfc.us/match?gameId=481041	Nov 5, 2017	Nov 5, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	481033	http://www.espnfc.us/match?gameId=481033	Nov 18, 2017	Nov 18, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	481020	http://www.espnfc.us/match?gameId=481020	Nov 25, 2017	Nov 25, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	481017	http://www.espnfc.us/match?gameId=481017	Dec 1, 2017	Dec 1, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	481007	http://www.espnfc.us/match?gameId=481007	Dec 9, 2017	Dec 9, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	481001	http://www.espnfc.us/match?gameId=481001	Dec 15, 2017	Dec 15, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron		Mouscron	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	480992	http://www.espnfc.us/match?gameId=480992	Dec 22, 2017	Dec 22, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	480981	http://www.espnfc.us/match?gameId=480981	Jan 16, 2018	Jan 16, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	480976	http://www.espnfc.us/match?gameId=480976	Jan 20, 2018	Jan 20, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	480968	http://www.espnfc.us/match?gameId=480968	Jan 25, 2018	Jan 25, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	480960	http://www.espnfc.us/match?gameId=480960	Jan 28, 2018	Jan 28, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	480952	http://www.espnfc.us/match?gameId=480952	Feb 4, 2018	Feb 4, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	480940	http://www.espnfc.us/match?gameId=480940	Feb 10, 2018	Feb 10, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	480937	http://www.espnfc.us/match?gameId=480937	Feb 17, 2018	Feb 17, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antwerp		Antwerp	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	480931	http://www.espnfc.us/match?gameId=480931	Feb 24, 2018	Feb 24, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	480922	http://www.espnfc.us/match?gameId=480922	Mar 3, 2018	Mar 3, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	480914	http://www.espnfc.us/match?gameId=480914	Mar 11, 2018	Mar 11, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	509077	http://www.espnfc.us/match?gameId=509077	Apr 2, 2018	Apr 2, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antwerp		Antwerp	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	509076	http://www.espnfc.us/match?gameId=509076	Apr 7, 2018	Apr 7, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	509069	http://www.espnfc.us/match?gameId=509069	Apr 15, 2018	Apr 15, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	509066	http://www.espnfc.us/match?gameId=509066	Apr 18, 2018	Apr 18, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	509093	http://www.espnfc.us/match?gameId=509093	Apr 22, 2018	Apr 22, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KFCO Beerschot-Wilrijk		Beerschot-W	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	509057	http://www.espnfc.us/match?gameId=509057	Apr 28, 2018	Apr 28, 2018		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	509089	http://www.espnfc.us/match?gameId=509089	May 6, 2018	May 6, 2018		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KFCO Beerschot-Wilrijk		Beerschot-W							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	509050	http://www.espnfc.us/match?gameId=509050	May 9, 2018	May 9, 2018		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	509045	http://www.espnfc.us/match?gameId=509045	May 12, 2018	May 12, 2018		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	509041	http://www.espnfc.us/match?gameId=509041	May 19, 2018	May 19, 2018		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antwerp		Antwerp	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	490278	http://www.espnfc.us/match?gameId=490278	Jan 10, 2017	Jan 10, 2017	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Int	Friendly
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	481144	http://www.espnfc.us/match?gameId=481144	Jul 29, 2017	Jul 29, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	481132	http://www.espnfc.us/match?gameId=481132	Aug 6, 2017	Aug 6, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	481128	http://www.espnfc.us/match?gameId=481128	Aug 12, 2017	Aug 12, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	481121	http://www.espnfc.us/match?gameId=481121	Aug 19, 2017	Aug 19, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	481112	http://www.espnfc.us/match?gameId=481112	Aug 26, 2017	Aug 26, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	481104	http://www.espnfc.us/match?gameId=481104	Sep 9, 2017	Sep 9, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	481098	http://www.espnfc.us/match?gameId=481098	Sep 17, 2017	Sep 17, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	481086	http://www.espnfc.us/match?gameId=481086	Sep 23, 2017	Sep 23, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron		Mouscron	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	481077	http://www.espnfc.us/match?gameId=481077	Sep 30, 2017	Sep 30, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	481070	http://www.espnfc.us/match?gameId=481070	Oct 14, 2017	Oct 14, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	481063	http://www.espnfc.us/match?gameId=481063	Oct 21, 2017	Oct 21, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian First Division A
2017	6	belgian+jupiler+league	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	481053	http://www.espnfc.us/match?gameId=481053	Oct 24, 2017	Oct 24, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian First Division A
