year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	407879	http://www.espnfc.us/match?gameId=407879	Aug 22, 2014	Aug 22, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	407882	http://www.espnfc.us/match?gameId=407882	Aug 25, 2014	Aug 25, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	407885	http://www.espnfc.us/match?gameId=407885	Aug 29, 2014	Aug 29, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Comunicaciones		Comunicacion	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	407894	http://www.espnfc.us/match?gameId=407894	Sep 3, 2014	Sep 3, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	407895	http://www.espnfc.us/match?gameId=407895	Sep 6, 2014	Sep 6, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	407902	http://www.espnfc.us/match?gameId=407902	Sep 10, 2014	Sep 10, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	407909	http://www.espnfc.us/match?gameId=407909	Sep 16, 2014	Sep 16, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	407918	http://www.espnfc.us/match?gameId=407918	Sep 28, 2014	Sep 28, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	407929	http://www.espnfc.us/match?gameId=407929	Oct 7, 2014	Oct 7, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Morón		Deportivo Mo	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	407931	http://www.espnfc.us/match?gameId=407931	Oct 11, 2014	Oct 11, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	407914	http://www.espnfc.us/match?gameId=407914	Oct 15, 2014	Oct 15, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	407938	http://www.espnfc.us/match?gameId=407938	Oct 19, 2014	Oct 19, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	407941	http://www.espnfc.us/match?gameId=407941	Oct 22, 2014	Oct 22, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Comunicaciones		Comunicacion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	407947	http://www.espnfc.us/match?gameId=407947	Oct 27, 2014	Oct 27, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	407952	http://www.espnfc.us/match?gameId=407952	Nov 1, 2014	Nov 1, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	407956	http://www.espnfc.us/match?gameId=407956	Nov 4, 2014	Nov 4, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	407963	http://www.espnfc.us/match?gameId=407963	Nov 11, 2014	Nov 11, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	407965	http://www.espnfc.us/match?gameId=407965	Nov 19, 2014	Nov 19, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	420223	http://www.espnfc.us/match?gameId=420223	May 27, 2015	May 27, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	C. Arg	Copa Argentina
2014	2308	primera+division+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	432426	http://www.espnfc.us/match?gameId=432426	Aug 5, 2015	Aug 5, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	(4) 3	3	4	3 (1)	3	1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	C. Arg	Copa Argentina
2014	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	407863	http://www.espnfc.us/match?gameId=407863	Aug 9, 2014	Aug 9, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Comunicaciones		Comunicacion	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	407865	http://www.espnfc.us/match?gameId=407865	Aug 12, 2014	Aug 12, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	407877	http://www.espnfc.us/match?gameId=407877	Aug 21, 2014	Aug 21, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	407881	http://www.espnfc.us/match?gameId=407881	Aug 25, 2014	Aug 25, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	407888	http://www.espnfc.us/match?gameId=407888	Aug 29, 2014	Aug 29, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	407892	http://www.espnfc.us/match?gameId=407892	Sep 2, 2014	Sep 2, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	407895	http://www.espnfc.us/match?gameId=407895	Sep 6, 2014	Sep 6, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	407903	http://www.espnfc.us/match?gameId=407903	Sep 11, 2014	Sep 11, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Morón		Deportivo Mo	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	407906	http://www.espnfc.us/match?gameId=407906	Sep 14, 2014	Sep 14, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	407913	http://www.espnfc.us/match?gameId=407913	Sep 21, 2014	Sep 21, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	407916	http://www.espnfc.us/match?gameId=407916	Sep 27, 2014	Sep 27, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Comunicaciones		Comunicacion	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	407923	http://www.espnfc.us/match?gameId=407923	Oct 1, 2014	Oct 1, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	407934	http://www.espnfc.us/match?gameId=407934	Oct 14, 2014	Oct 14, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	407935	http://www.espnfc.us/match?gameId=407935	Oct 18, 2014	Oct 18, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	407943	http://www.espnfc.us/match?gameId=407943	Oct 23, 2014	Oct 23, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	407946	http://www.espnfc.us/match?gameId=407946	Oct 27, 2014	Oct 27, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	407952	http://www.espnfc.us/match?gameId=407952	Nov 1, 2014	Nov 1, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	407957	http://www.espnfc.us/match?gameId=407957	Nov 5, 2014	Nov 5, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Morón		Deportivo Mo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	407961	http://www.espnfc.us/match?gameId=407961	Nov 11, 2014	Nov 11, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	407968	http://www.espnfc.us/match?gameId=407968	Nov 19, 2014	Nov 19, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	420398	http://www.espnfc.us/match?gameId=420398	May 28, 2015	May 28, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	(4) 0	0	4	0 (5)	0	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	C. Arg	Copa Argentina
2014	2308	primera+division+b+de+argentina	10145	acassuso	Acassuso	http://www.espnfc.us/club/acassuso/10145/index	432960	http://www.espnfc.us/match?gameId=432960	Aug 12, 2015	Aug 12, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	C. Arg	Copa Argentina
2014	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	407862	http://www.espnfc.us/match?gameId=407862	Aug 8, 2014	Aug 8, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	407866	http://www.espnfc.us/match?gameId=407866	Aug 12, 2014	Aug 12, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	407872	http://www.espnfc.us/match?gameId=407872	Aug 16, 2014	Aug 16, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	407875	http://www.espnfc.us/match?gameId=407875	Aug 21, 2014	Aug 21, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	407882	http://www.espnfc.us/match?gameId=407882	Aug 25, 2014	Aug 25, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	407886	http://www.espnfc.us/match?gameId=407886	Aug 29, 2014	Aug 29, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Morón		Deportivo Mo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	407891	http://www.espnfc.us/match?gameId=407891	Sep 1, 2014	Sep 1, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	407900	http://www.espnfc.us/match?gameId=407900	Sep 9, 2014	Sep 9, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Comunicaciones		Comunicacion	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	407907	http://www.espnfc.us/match?gameId=407907	Sep 14, 2014	Sep 14, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Prim B	Primera División B de Argentina
2014	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	407913	http://www.espnfc.us/match?gameId=407913	Sep 21, 2014	Sep 21, 2014	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim B	Primera División B de Argentina
