year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	311675	http://www.espnfc.us/match?gameId=311675	Jun 4, 2011	Jun 4, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	311691	http://www.espnfc.us/match?gameId=311691	Jun 12, 2011	Jun 12, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	311697	http://www.espnfc.us/match?gameId=311697	Jun 19, 2011	Jun 19, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	301005	http://www.espnfc.us/match?gameId=301005	Aug 7, 2010	Aug 7, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	301016	http://www.espnfc.us/match?gameId=301016	Aug 15, 2010	Aug 15, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	301026	http://www.espnfc.us/match?gameId=301026	Aug 22, 2010	Aug 22, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	301038	http://www.espnfc.us/match?gameId=301038	Aug 28, 2010	Aug 28, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	301046	http://www.espnfc.us/match?gameId=301046	Sep 4, 2010	Sep 4, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	301060	http://www.espnfc.us/match?gameId=301060	Sep 11, 2010	Sep 11, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	301066	http://www.espnfc.us/match?gameId=301066	Sep 19, 2010	Sep 19, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	301082	http://www.espnfc.us/match?gameId=301082	Sep 25, 2010	Sep 25, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	301086	http://www.espnfc.us/match?gameId=301086	Oct 2, 2010	Oct 2, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	301094	http://www.espnfc.us/match?gameId=301094	Oct 9, 2010	Oct 9, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	301106	http://www.espnfc.us/match?gameId=301106	Oct 16, 2010	Oct 16, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	301116	http://www.espnfc.us/match?gameId=301116	Oct 23, 2010	Oct 23, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	301126	http://www.espnfc.us/match?gameId=301126	Nov 7, 2010	Nov 7, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	301139	http://www.espnfc.us/match?gameId=301139	Nov 13, 2010	Nov 13, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	301146	http://www.espnfc.us/match?gameId=301146	Nov 20, 2010	Nov 20, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	301161	http://www.espnfc.us/match?gameId=301161	Nov 27, 2010	Nov 27, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	301166	http://www.espnfc.us/match?gameId=301166	Dec 3, 2010	Dec 3, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	301183	http://www.espnfc.us/match?gameId=301183	Dec 7, 2010	Dec 7, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	301186	http://www.espnfc.us/match?gameId=301186	Dec 11, 2010	Dec 11, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	311514	http://www.espnfc.us/match?gameId=311514	Feb 13, 2011	Feb 13, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	311525	http://www.espnfc.us/match?gameId=311525	Feb 20, 2011	Feb 20, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	311535	http://www.espnfc.us/match?gameId=311535	Feb 27, 2011	Feb 27, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	311547	http://www.espnfc.us/match?gameId=311547	Mar 4, 2011	Mar 4, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	311555	http://www.espnfc.us/match?gameId=311555	Mar 12, 2011	Mar 12, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	311569	http://www.espnfc.us/match?gameId=311569	Mar 19, 2011	Mar 19, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	311575	http://www.espnfc.us/match?gameId=311575	Mar 26, 2011	Mar 26, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	311591	http://www.espnfc.us/match?gameId=311591	Apr 2, 2011	Apr 2, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	311595	http://www.espnfc.us/match?gameId=311595	Apr 10, 2011	Apr 10, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	311603	http://www.espnfc.us/match?gameId=311603	Apr 16, 2011	Apr 16, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	311615	http://www.espnfc.us/match?gameId=311615	Apr 23, 2011	Apr 23, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	311625	http://www.espnfc.us/match?gameId=311625	Apr 30, 2011	Apr 30, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	311635	http://www.espnfc.us/match?gameId=311635	May 8, 2011	May 8, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	311648	http://www.espnfc.us/match?gameId=311648	May 14, 2011	May 14, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	311655	http://www.espnfc.us/match?gameId=311655	May 20, 2011	May 20, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	311670	http://www.espnfc.us/match?gameId=311670	May 28, 2011	May 28, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	311675	http://www.espnfc.us/match?gameId=311675	Jun 4, 2011	Jun 4, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	311692	http://www.espnfc.us/match?gameId=311692	Jun 11, 2011	Jun 11, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	311695	http://www.espnfc.us/match?gameId=311695	Jun 18, 2011	Jun 18, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	301010	http://www.espnfc.us/match?gameId=301010	Aug 7, 2010	Aug 7, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	301021	http://www.espnfc.us/match?gameId=301021	Aug 15, 2010	Aug 15, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	301032	http://www.espnfc.us/match?gameId=301032	Aug 20, 2010	Aug 20, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	301044	http://www.espnfc.us/match?gameId=301044	Sep 3, 2010	Sep 3, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	301061	http://www.espnfc.us/match?gameId=301061	Sep 11, 2010	Sep 11, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	306247	http://www.espnfc.us/match?gameId=306247	Sep 16, 2010	Sep 16, 2010	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Sud	Copa Sudamericana
2010	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	301066	http://www.espnfc.us/match?gameId=301066	Sep 19, 2010	Sep 19, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	306248	http://www.espnfc.us/match?gameId=306248	Sep 23, 2010	Sep 23, 2010	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Sud	Copa Sudamericana
2010	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	301081	http://www.espnfc.us/match?gameId=301081	Sep 25, 2010	Sep 25, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	301041	http://www.espnfc.us/match?gameId=301041	Sep 29, 2010	Sep 29, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	301088	http://www.espnfc.us/match?gameId=301088	Oct 3, 2010	Oct 3, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2010	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	301101	http://www.espnfc.us/match?gameId=301101	Oct 8, 2010	Oct 8, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Prim A	Primera División de Argentina
