year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	99	italian+serie+b	3952	padova	Padova	http://www.espnfc.us/club/padova/3952/index	353043	http://www.espnfc.us/match?gameId=353043	Apr 13, 2013	Apr 13, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	Serie B	Italian Serie B
2012	99	italian+serie+b	3952	padova	Padova	http://www.espnfc.us/club/padova/3952/index	353030	http://www.espnfc.us/match?gameId=353030	Apr 16, 2013	Apr 16, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2012	99	italian+serie+b	3952	padova	Padova	http://www.espnfc.us/club/padova/3952/index	353022	http://www.espnfc.us/match?gameId=353022	Apr 22, 2013	Apr 22, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	Serie B	Italian Serie B
2012	99	italian+serie+b	3952	padova	Padova	http://www.espnfc.us/club/padova/3952/index	353010	http://www.espnfc.us/match?gameId=353010	Apr 27, 2013	Apr 27, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2012	99	italian+serie+b	3952	padova	Padova	http://www.espnfc.us/club/padova/3952/index	353000	http://www.espnfc.us/match?gameId=353000	May 6, 2013	May 6, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	Serie B	Italian Serie B
2012	99	italian+serie+b	3952	padova	Padova	http://www.espnfc.us/club/padova/3952/index	352990	http://www.espnfc.us/match?gameId=352990	May 11, 2013	May 11, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2012	99	italian+serie+b	3952	padova	Padova	http://www.espnfc.us/club/padova/3952/index	352978	http://www.espnfc.us/match?gameId=352978	May 18, 2013	May 18, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	357916	http://www.espnfc.us/match?gameId=357916	Aug 12, 2012	Aug 12, 2012	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	Ita Cup	Italian Coppa Italia
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	357925	http://www.espnfc.us/match?gameId=357925	Aug 18, 2012	Aug 18, 2012	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Ita Cup	Italian Coppa Italia
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353423	http://www.espnfc.us/match?gameId=353423	Aug 25, 2012	Aug 25, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353413	http://www.espnfc.us/match?gameId=353413	Sep 1, 2012	Sep 1, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353402	http://www.espnfc.us/match?gameId=353402	Sep 9, 2012	Sep 9, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353391	http://www.espnfc.us/match?gameId=353391	Sep 15, 2012	Sep 15, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353379	http://www.espnfc.us/match?gameId=353379	Sep 22, 2012	Sep 22, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353369	http://www.espnfc.us/match?gameId=353369	Sep 25, 2012	Sep 25, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353360	http://www.espnfc.us/match?gameId=353360	Sep 29, 2012	Sep 29, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353347	http://www.espnfc.us/match?gameId=353347	Oct 6, 2012	Oct 6, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353337	http://www.espnfc.us/match?gameId=353337	Oct 14, 2012	Oct 14, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353328	http://www.espnfc.us/match?gameId=353328	Oct 19, 2012	Oct 19, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353316	http://www.espnfc.us/match?gameId=353316	Oct 27, 2012	Oct 27, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353311	http://www.espnfc.us/match?gameId=353311	Oct 30, 2012	Oct 30, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353294	http://www.espnfc.us/match?gameId=353294	Nov 3, 2012	Nov 3, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353280	http://www.espnfc.us/match?gameId=353280	Nov 10, 2012	Nov 10, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353272	http://www.espnfc.us/match?gameId=353272	Nov 17, 2012	Nov 17, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353263	http://www.espnfc.us/match?gameId=353263	Nov 24, 2012	Nov 24, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353249	http://www.espnfc.us/match?gameId=353249	Dec 3, 2012	Dec 3, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353239	http://www.espnfc.us/match?gameId=353239	Dec 8, 2012	Dec 8, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353227	http://www.espnfc.us/match?gameId=353227	Dec 15, 2012	Dec 15, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353223	http://www.espnfc.us/match?gameId=353223	Dec 23, 2012	Dec 23, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353205	http://www.espnfc.us/match?gameId=353205	Dec 26, 2012	Dec 26, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juve Stabia		Juve Stabia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353193	http://www.espnfc.us/match?gameId=353193	Dec 30, 2012	Dec 30, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353188	http://www.espnfc.us/match?gameId=353188	Jan 25, 2013	Jan 25, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353171	http://www.espnfc.us/match?gameId=353171	Feb 2, 2013	Feb 2, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353161	http://www.espnfc.us/match?gameId=353161	Feb 9, 2013	Feb 9, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353148	http://www.espnfc.us/match?gameId=353148	Feb 16, 2013	Feb 16, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353145	http://www.espnfc.us/match?gameId=353145	Feb 23, 2013	Feb 23, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353127	http://www.espnfc.us/match?gameId=353127	Feb 26, 2013	Feb 26, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353114	http://www.espnfc.us/match?gameId=353114	Mar 2, 2013	Mar 2, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353103	http://www.espnfc.us/match?gameId=353103	Mar 11, 2013	Mar 11, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353096	http://www.espnfc.us/match?gameId=353096	Mar 16, 2013	Mar 16, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353084	http://www.espnfc.us/match?gameId=353084	Mar 19, 2013	Mar 19, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353074	http://www.espnfc.us/match?gameId=353074	Mar 24, 2013	Mar 24, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353068	http://www.espnfc.us/match?gameId=353068	Mar 28, 2013	Mar 28, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353052	http://www.espnfc.us/match?gameId=353052	Apr 6, 2013	Apr 6, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353044	http://www.espnfc.us/match?gameId=353044	Apr 13, 2013	Apr 13, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353030	http://www.espnfc.us/match?gameId=353030	Apr 16, 2013	Apr 16, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353024	http://www.espnfc.us/match?gameId=353024	Apr 20, 2013	Apr 20, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	353007	http://www.espnfc.us/match?gameId=353007	Apr 27, 2013	Apr 27, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	352999	http://www.espnfc.us/match?gameId=352999	May 4, 2013	May 4, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	352985	http://www.espnfc.us/match?gameId=352985	May 13, 2013	May 13, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2012	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	352974	http://www.espnfc.us/match?gameId=352974	May 19, 2013	May 19, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juve Stabia		Juve Stabia	Serie B	Italian Serie B
2012	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	357914	http://www.espnfc.us/match?gameId=357914	Aug 12, 2012	Aug 12, 2012	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sorrento		Sorrento	Ita Cup	Italian Coppa Italia
2012	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	357924	http://www.espnfc.us/match?gameId=357924	Aug 18, 2012	Aug 18, 2012	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Ita Cup	Italian Coppa Italia
2012	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	353425	http://www.espnfc.us/match?gameId=353425	Aug 25, 2012	Aug 25, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2012	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	353420	http://www.espnfc.us/match?gameId=353420	Sep 1, 2012	Sep 1, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2012	99	italian+serie+b	4056	spezia	Spezia	http://www.espnfc.us/club/spezia/4056/index	353401	http://www.espnfc.us/match?gameId=353401	Sep 9, 2012	Sep 9, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
