year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	107	spanish+segunda+division	87	racing-santander	Racing Santander	http://www.espnfc.us/club/racing-santander/87/index	403159	http://www.espnfc.us/match?gameId=403159	Mar 1, 2015	Mar 1, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	87	racing-santander	Racing Santander	http://www.espnfc.us/club/racing-santander/87/index	403149	http://www.espnfc.us/match?gameId=403149	Mar 7, 2015	Mar 7, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	87	racing-santander	Racing Santander	http://www.espnfc.us/club/racing-santander/87/index	403137	http://www.espnfc.us/match?gameId=403137	Mar 15, 2015	Mar 15, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	87	racing-santander	Racing Santander	http://www.espnfc.us/club/racing-santander/87/index	403129	http://www.espnfc.us/match?gameId=403129	Mar 22, 2015	Mar 22, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	87	racing-santander	Racing Santander	http://www.espnfc.us/club/racing-santander/87/index	403115	http://www.espnfc.us/match?gameId=403115	Mar 28, 2015	Mar 28, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	87	racing-santander	Racing Santander	http://www.espnfc.us/club/racing-santander/87/index	403103	http://www.espnfc.us/match?gameId=403103	Apr 5, 2015	Apr 5, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Llagostera		Llagostera	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	87	racing-santander	Racing Santander	http://www.espnfc.us/club/racing-santander/87/index	403093	http://www.espnfc.us/match?gameId=403093	Apr 11, 2015	Apr 11, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	87	racing-santander	Racing Santander	http://www.espnfc.us/club/racing-santander/87/index	403082	http://www.espnfc.us/match?gameId=403082	Apr 18, 2015	Apr 18, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	87	racing-santander	Racing Santander	http://www.espnfc.us/club/racing-santander/87/index	403070	http://www.espnfc.us/match?gameId=403070	Apr 26, 2015	Apr 26, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	87	racing-santander	Racing Santander	http://www.espnfc.us/club/racing-santander/87/index	403062	http://www.espnfc.us/match?gameId=403062	May 2, 2015	May 2, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	87	racing-santander	Racing Santander	http://www.espnfc.us/club/racing-santander/87/index	403053	http://www.espnfc.us/match?gameId=403053	May 10, 2015	May 10, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	87	racing-santander	Racing Santander	http://www.espnfc.us/club/racing-santander/87/index	403040	http://www.espnfc.us/match?gameId=403040	May 16, 2015	May 16, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	87	racing-santander	Racing Santander	http://www.espnfc.us/club/racing-santander/87/index	403027	http://www.espnfc.us/match?gameId=403027	May 21, 2015	May 21, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	87	racing-santander	Racing Santander	http://www.espnfc.us/club/racing-santander/87/index	403018	http://www.espnfc.us/match?gameId=403018	May 24, 2015	May 24, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	87	racing-santander	Racing Santander	http://www.espnfc.us/club/racing-santander/87/index	403009	http://www.espnfc.us/match?gameId=403009	May 31, 2015	May 31, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	87	racing-santander	Racing Santander	http://www.espnfc.us/club/racing-santander/87/index	402995	http://www.espnfc.us/match?gameId=402995	Jun 7, 2015	Jun 7, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	402809	http://www.espnfc.us/match?gameId=402809	Jul 29, 2014	Jul 29, 2014	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/366.png&w=22&site=espnfc	Sunderland	366	Sunderland	Int	Friendly
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403447	http://www.espnfc.us/match?gameId=403447	Aug 23, 2014	Aug 23, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403437	http://www.espnfc.us/match?gameId=403437	Aug 31, 2014	Aug 31, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403419	http://www.espnfc.us/match?gameId=403419	Sep 6, 2014	Sep 6, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Llagostera		Llagostera	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	404316	http://www.espnfc.us/match?gameId=404316	Sep 10, 2014	Sep 10, 2014	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Esp Cup	Spanish Copa del Rey
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403415	http://www.espnfc.us/match?gameId=403415	Sep 13, 2014	Sep 13, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403398	http://www.espnfc.us/match?gameId=403398	Sep 20, 2014	Sep 20, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403394	http://www.espnfc.us/match?gameId=403394	Sep 27, 2014	Sep 27, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403373	http://www.espnfc.us/match?gameId=403373	Oct 5, 2014	Oct 5, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403372	http://www.espnfc.us/match?gameId=403372	Oct 11, 2014	Oct 11, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	406617	http://www.espnfc.us/match?gameId=406617	Oct 14, 2014	Oct 14, 2014	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Esp Cup	Spanish Copa del Rey
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403360	http://www.espnfc.us/match?gameId=403360	Oct 19, 2014	Oct 19, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403350	http://www.espnfc.us/match?gameId=403350	Oct 25, 2014	Oct 25, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403334	http://www.espnfc.us/match?gameId=403334	Nov 2, 2014	Nov 2, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403328	http://www.espnfc.us/match?gameId=403328	Nov 9, 2014	Nov 9, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403308	http://www.espnfc.us/match?gameId=403308	Nov 16, 2014	Nov 16, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403306	http://www.espnfc.us/match?gameId=403306	Nov 23, 2014	Nov 23, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403289	http://www.espnfc.us/match?gameId=403289	Nov 30, 2014	Nov 30, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403284	http://www.espnfc.us/match?gameId=403284	Dec 7, 2014	Dec 7, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403266	http://www.espnfc.us/match?gameId=403266	Dec 13, 2014	Dec 13, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403262	http://www.espnfc.us/match?gameId=403262	Dec 21, 2014	Dec 21, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17534.png&w=22&site=espnfc	Leganes	17534	Leganes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403249	http://www.espnfc.us/match?gameId=403249	Jan 4, 2015	Jan 4, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403236	http://www.espnfc.us/match?gameId=403236	Jan 10, 2015	Jan 10, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403228	http://www.espnfc.us/match?gameId=403228	Jan 18, 2015	Jan 18, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403217	http://www.espnfc.us/match?gameId=403217	Jan 24, 2015	Jan 24, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403198	http://www.espnfc.us/match?gameId=403198	Feb 1, 2015	Feb 1, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403195	http://www.espnfc.us/match?gameId=403195	Feb 7, 2015	Feb 7, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Llagostera		Llagostera	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403179	http://www.espnfc.us/match?gameId=403179	Feb 14, 2015	Feb 14, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403174	http://www.espnfc.us/match?gameId=403174	Feb 22, 2015	Feb 22, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403159	http://www.espnfc.us/match?gameId=403159	Mar 1, 2015	Mar 1, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403152	http://www.espnfc.us/match?gameId=403152	Mar 8, 2015	Mar 8, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403141	http://www.espnfc.us/match?gameId=403141	Mar 14, 2015	Mar 14, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403130	http://www.espnfc.us/match?gameId=403130	Mar 22, 2015	Mar 22, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403116	http://www.espnfc.us/match?gameId=403116	Mar 28, 2015	Mar 28, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	2571	recreativo-huelva	Recreativo Huelva	http://www.espnfc.us/club/recreativo-huelva/2571/index	403108	http://www.espnfc.us/match?gameId=403108	Apr 5, 2015	Apr 5, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
