year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	187896	http://www.espnfc.us/match?gameId=187896	Aug 23, 2005	Aug 23, 2005	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	LC	Scottish Communities League Cup
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	186956	http://www.espnfc.us/match?gameId=186956	Aug 27, 2005	Aug 27, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	186963	http://www.espnfc.us/match?gameId=186963	Sep 10, 2005	Sep 10, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	186969	http://www.espnfc.us/match?gameId=186969	Sep 17, 2005	Sep 17, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	186974	http://www.espnfc.us/match?gameId=186974	Sep 24, 2005	Sep 24, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	186977	http://www.espnfc.us/match?gameId=186977	Oct 1, 2005	Oct 1, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	186981	http://www.espnfc.us/match?gameId=186981	Oct 15, 2005	Oct 15, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	186991	http://www.espnfc.us/match?gameId=186991	Oct 22, 2005	Oct 22, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	186992	http://www.espnfc.us/match?gameId=186992	Oct 25, 2005	Oct 25, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	186996	http://www.espnfc.us/match?gameId=186996	Oct 29, 2005	Oct 29, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	187004	http://www.espnfc.us/match?gameId=187004	Nov 5, 2005	Nov 5, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	187005	http://www.espnfc.us/match?gameId=187005	Nov 11, 2005	Nov 11, 2005	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	190649	http://www.espnfc.us/match?gameId=190649	Nov 22, 2005	Nov 22, 2005	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	187014	http://www.espnfc.us/match?gameId=187014	Nov 26, 2005	Nov 26, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	191268	http://www.espnfc.us/match?gameId=191268	Nov 29, 2005	Nov 29, 2005	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	187019	http://www.espnfc.us/match?gameId=187019	Dec 3, 2005	Dec 3, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	190135	http://www.espnfc.us/match?gameId=190135	Dec 10, 2005	Dec 10, 2005	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SFAC	Scottish Cup
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	191331	http://www.espnfc.us/match?gameId=191331	Dec 13, 2005	Dec 13, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	187025	http://www.espnfc.us/match?gameId=187025	Dec 17, 2005	Dec 17, 2005	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	187026	http://www.espnfc.us/match?gameId=187026	Dec 26, 2005	Dec 26, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	187036	http://www.espnfc.us/match?gameId=187036	Dec 31, 2005	Dec 31, 2005	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	187038	http://www.espnfc.us/match?gameId=187038	Jan 2, 2006	Jan 2, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	192211	http://www.espnfc.us/match?gameId=192211	Jan 7, 2006	Jan 7, 2006	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartans		Spartans	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SFAC	Scottish Cup
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	187043	http://www.espnfc.us/match?gameId=187043	Jan 14, 2006	Jan 14, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	187047	http://www.espnfc.us/match?gameId=187047	Jan 21, 2006	Jan 21, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	187051	http://www.espnfc.us/match?gameId=187051	Jan 28, 2006	Jan 28, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	187056	http://www.espnfc.us/match?gameId=187056	Feb 4, 2006	Feb 4, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	187061	http://www.espnfc.us/match?gameId=187061	Feb 11, 2006	Feb 11, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	187066	http://www.espnfc.us/match?gameId=187066	Feb 18, 2006	Feb 18, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	187074	http://www.espnfc.us/match?gameId=187074	Feb 25, 2006	Feb 25, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	195152	http://www.espnfc.us/match?gameId=195152	Feb 28, 2006	Feb 28, 2006	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	187077	http://www.espnfc.us/match?gameId=187077	Mar 4, 2006	Mar 4, 2006	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	195158	http://www.espnfc.us/match?gameId=195158	Mar 7, 2006	Mar 7, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	187083	http://www.espnfc.us/match?gameId=187083	Mar 11, 2006	Mar 11, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	195396	http://www.espnfc.us/match?gameId=195396	Mar 14, 2006	Mar 14, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	187087	http://www.espnfc.us/match?gameId=187087	Mar 18, 2006	Mar 18, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	195497	http://www.espnfc.us/match?gameId=195497	Mar 21, 2006	Mar 21, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	187091	http://www.espnfc.us/match?gameId=187091	Mar 25, 2006	Mar 25, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	187097	http://www.espnfc.us/match?gameId=187097	Apr 1, 2006	Apr 1, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	187104	http://www.espnfc.us/match?gameId=187104	Apr 8, 2006	Apr 8, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	187107	http://www.espnfc.us/match?gameId=187107	Apr 15, 2006	Apr 15, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	187108	http://www.espnfc.us/match?gameId=187108	Apr 22, 2006	Apr 22, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2005	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	187119	http://www.espnfc.us/match?gameId=187119	Apr 29, 2006	Apr 29, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2005	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	187130	http://www.espnfc.us/match?gameId=187130	Jul 30, 2005	Jul 30, 2005	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	Chall	Scottish League Challenge Cup
2005	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	186943	http://www.espnfc.us/match?gameId=186943	Aug 6, 2005	Aug 6, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2005	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	187206	http://www.espnfc.us/match?gameId=187206	Aug 9, 2005	Aug 9, 2005	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	LC	Scottish Communities League Cup
2005	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	186947	http://www.espnfc.us/match?gameId=186947	Aug 13, 2005	Aug 13, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2005	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	186952	http://www.espnfc.us/match?gameId=186952	Aug 20, 2005	Aug 20, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2005	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	186957	http://www.espnfc.us/match?gameId=186957	Aug 27, 2005	Aug 27, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2005	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	186962	http://www.espnfc.us/match?gameId=186962	Sep 10, 2005	Sep 10, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2005	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	186968	http://www.espnfc.us/match?gameId=186968	Sep 17, 2005	Sep 17, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2005	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	186974	http://www.espnfc.us/match?gameId=186974	Sep 24, 2005	Sep 24, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2005	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	186976	http://www.espnfc.us/match?gameId=186976	Oct 1, 2005	Oct 1, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2005	48	scottish+league+two	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	189076	http://www.espnfc.us/match?gameId=189076	Oct 7, 2005	Oct 7, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
