year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	196339	http://www.espnfc.us/match?gameId=196339	Aug 26, 2006	Aug 26, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	196350	http://www.espnfc.us/match?gameId=196350	Aug 30, 2006	Aug 30, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	196359	http://www.espnfc.us/match?gameId=196359	Sep 3, 2006	Sep 3, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	205072	http://www.espnfc.us/match?gameId=205072	Sep 7, 2006	Sep 7, 2006	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Sud	Copa Sudamericana
2006	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	196374	http://www.espnfc.us/match?gameId=196374	Sep 10, 2006	Sep 10, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	205077	http://www.espnfc.us/match?gameId=205077	Sep 14, 2006	Sep 14, 2006	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Sud	Copa Sudamericana
2006	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	196379	http://www.espnfc.us/match?gameId=196379	Sep 17, 2006	Sep 17, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	196393	http://www.espnfc.us/match?gameId=196393	Sep 21, 2006	Sep 21, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	196399	http://www.espnfc.us/match?gameId=196399	Sep 23, 2006	Sep 23, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fortaleza		Fortaleza	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	206529	http://www.espnfc.us/match?gameId=206529	Sep 28, 2006	Sep 28, 2006	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Sud	Copa Sudamericana
2006	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	196410	http://www.espnfc.us/match?gameId=196410	Oct 4, 2006	Oct 4, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	196419	http://www.espnfc.us/match?gameId=196419	Oct 7, 2006	Oct 7, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	206534	http://www.espnfc.us/match?gameId=206534	Oct 12, 2006	Oct 12, 2006	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Sud	Copa Sudamericana
2006	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	196428	http://www.espnfc.us/match?gameId=196428	Oct 15, 2006	Oct 15, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	196447	http://www.espnfc.us/match?gameId=196447	Oct 22, 2006	Oct 22, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	196449	http://www.espnfc.us/match?gameId=196449	Oct 26, 2006	Oct 26, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	196463	http://www.espnfc.us/match?gameId=196463	Nov 2, 2006	Nov 2, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	196469	http://www.espnfc.us/match?gameId=196469	Nov 5, 2006	Nov 5, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	196485	http://www.espnfc.us/match?gameId=196485	Nov 9, 2006	Nov 9, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	196489	http://www.espnfc.us/match?gameId=196489	Nov 12, 2006	Nov 12, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	196500	http://www.espnfc.us/match?gameId=196500	Nov 18, 2006	Nov 18, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	196509	http://www.espnfc.us/match?gameId=196509	Nov 26, 2006	Nov 26, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz		Santa Cruz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	196526	http://www.espnfc.us/match?gameId=196526	Dec 3, 2006	Dec 3, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	193627	http://www.espnfc.us/match?gameId=193627	Jan 12, 2006	Jan 12, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituano		Ituano	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	193631	http://www.espnfc.us/match?gameId=193631	Jan 15, 2006	Jan 15, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Marília AC		Marília AC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	193641	http://www.espnfc.us/match?gameId=193641	Jan 18, 2006	Jan 18, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Bento		Sao Bento	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	193659	http://www.espnfc.us/match?gameId=193659	Jan 22, 2006	Jan 22, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mogi Mirim EC		Mogi Mirim	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	193664	http://www.espnfc.us/match?gameId=193664	Jan 28, 2006	Jan 28, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portuguesa Santista		Portuguesa S	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	193682	http://www.espnfc.us/match?gameId=193682	Feb 5, 2006	Feb 5, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	193690	http://www.espnfc.us/match?gameId=193690	Feb 8, 2006	Feb 8, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	193700	http://www.espnfc.us/match?gameId=193700	Feb 11, 2006	Feb 11, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	193714	http://www.espnfc.us/match?gameId=193714	Feb 19, 2006	Feb 19, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	193679	http://www.espnfc.us/match?gameId=193679	Feb 22, 2006	Feb 22, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventus		Juventus	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	193722	http://www.espnfc.us/match?gameId=193722	Feb 25, 2006	Feb 25, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Noroeste		Noroeste	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	193742	http://www.espnfc.us/match?gameId=193742	Mar 5, 2006	Mar 5, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	193739	http://www.espnfc.us/match?gameId=193739	Mar 8, 2006	Mar 8, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América SP		América SP	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	193750	http://www.espnfc.us/match?gameId=193750	Mar 11, 2006	Mar 11, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	193802	http://www.espnfc.us/match?gameId=193802	Mar 19, 2006	Mar 19, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	193760	http://www.espnfc.us/match?gameId=193760	Mar 26, 2006	Mar 26, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	193772	http://www.espnfc.us/match?gameId=193772	Mar 30, 2006	Mar 30, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paulista FC		Paulista FC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	193781	http://www.espnfc.us/match?gameId=193781	Apr 1, 2006	Apr 1, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rio Branco		Rio Branco	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	193792	http://www.espnfc.us/match?gameId=193792	Apr 9, 2006	Apr 9, 2006	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esporte Clube Santo André		Santo André	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Paulista	Brazilian Campeonato Paulista
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196155	http://www.espnfc.us/match?gameId=196155	Apr 16, 2006	Apr 16, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196160	http://www.espnfc.us/match?gameId=196160	Apr 22, 2006	Apr 22, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196171	http://www.espnfc.us/match?gameId=196171	Apr 30, 2006	Apr 30, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196183	http://www.espnfc.us/match?gameId=196183	May 7, 2006	May 7, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196194	http://www.espnfc.us/match?gameId=196194	May 14, 2006	May 14, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196202	http://www.espnfc.us/match?gameId=196202	May 21, 2006	May 21, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz		Santa Cruz	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196211	http://www.espnfc.us/match?gameId=196211	May 24, 2006	May 24, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	196225	http://www.espnfc.us/match?gameId=196225	May 28, 2006	May 28, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
