year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207106	http://www.espnfc.us/match?gameId=207106	Sep 10, 2006	Sep 10, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207110	http://www.espnfc.us/match?gameId=207110	Sep 17, 2006	Sep 17, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207118	http://www.espnfc.us/match?gameId=207118	Sep 23, 2006	Sep 23, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207127	http://www.espnfc.us/match?gameId=207127	Oct 1, 2006	Oct 1, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207138	http://www.espnfc.us/match?gameId=207138	Oct 15, 2006	Oct 15, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207145	http://www.espnfc.us/match?gameId=207145	Oct 22, 2006	Oct 22, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207148	http://www.espnfc.us/match?gameId=207148	Oct 29, 2006	Oct 29, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207160	http://www.espnfc.us/match?gameId=207160	Nov 5, 2006	Nov 5, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207171	http://www.espnfc.us/match?gameId=207171	Nov 19, 2006	Nov 19, 2006	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	211016	http://www.espnfc.us/match?gameId=211016	Nov 20, 2006	Nov 20, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	211554	http://www.espnfc.us/match?gameId=211554	Nov 24, 2006	Nov 24, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207177	http://www.espnfc.us/match?gameId=207177	Nov 26, 2006	Nov 26, 2006	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207181	http://www.espnfc.us/match?gameId=207181	Dec 3, 2006	Dec 3, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207194	http://www.espnfc.us/match?gameId=207194	Dec 10, 2006	Dec 10, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207202	http://www.espnfc.us/match?gameId=207202	Dec 17, 2006	Dec 17, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Desportivo das Aves		Depor Aves	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207209	http://www.espnfc.us/match?gameId=207209	Jan 14, 2007	Jan 14, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207218	http://www.espnfc.us/match?gameId=207218	Jan 28, 2007	Jan 28, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	213543	http://www.espnfc.us/match?gameId=213543	Feb 3, 2007	Feb 3, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207229	http://www.espnfc.us/match?gameId=207229	Feb 18, 2007	Feb 18, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	214703	http://www.espnfc.us/match?gameId=214703	Feb 26, 2007	Feb 26, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207248	http://www.espnfc.us/match?gameId=207248	Mar 4, 2007	Mar 4, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	214903	http://www.espnfc.us/match?gameId=214903	Mar 10, 2007	Mar 10, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207256	http://www.espnfc.us/match?gameId=207256	Mar 11, 2007	Mar 11, 2007		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207262	http://www.espnfc.us/match?gameId=207262	Mar 18, 2007	Mar 18, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	215139	http://www.espnfc.us/match?gameId=215139	Mar 19, 2007	Mar 19, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207273	http://www.espnfc.us/match?gameId=207273	Apr 1, 2007	Apr 1, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207281	http://www.espnfc.us/match?gameId=207281	Apr 7, 2007	Apr 7, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207291	http://www.espnfc.us/match?gameId=207291	Apr 14, 2007	Apr 14, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	216215	http://www.espnfc.us/match?gameId=216215	Apr 14, 2007	Apr 14, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	216324	http://www.espnfc.us/match?gameId=216324	Apr 20, 2007	Apr 20, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207292	http://www.espnfc.us/match?gameId=207292	Apr 22, 2007	Apr 22, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207305	http://www.espnfc.us/match?gameId=207305	Apr 29, 2007	Apr 29, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207312	http://www.espnfc.us/match?gameId=207312	May 6, 2007	May 6, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207321	http://www.espnfc.us/match?gameId=207321	May 13, 2007	May 13, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Desportivo das Aves		Depor Aves	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2006	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	207328	http://www.espnfc.us/match?gameId=207328	May 20, 2007	May 20, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	Liga	Portuguese Liga
2006	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	207096	http://www.espnfc.us/match?gameId=207096	Aug 26, 2006	Aug 26, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2006	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	207102	http://www.espnfc.us/match?gameId=207102	Sep 9, 2006	Sep 9, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2006	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	207115	http://www.espnfc.us/match?gameId=207115	Sep 19, 2006	Sep 19, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2006	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	207122	http://www.espnfc.us/match?gameId=207122	Sep 24, 2006	Sep 24, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2006	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	207125	http://www.espnfc.us/match?gameId=207125	Sep 30, 2006	Sep 30, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2006	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	207139	http://www.espnfc.us/match?gameId=207139	Oct 16, 2006	Oct 16, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	Liga	Portuguese Liga
2006	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	207141	http://www.espnfc.us/match?gameId=207141	Oct 21, 2006	Oct 21, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2006	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	207154	http://www.espnfc.us/match?gameId=207154	Oct 29, 2006	Oct 29, 2006	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2006	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	208495	http://www.espnfc.us/match?gameId=208495	Oct 30, 2006	Oct 30, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2006	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	210595	http://www.espnfc.us/match?gameId=210595	Nov 4, 2006	Nov 4, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Desportivo das Aves		Depor Aves	Liga	Portuguese Liga
2006	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	207162	http://www.espnfc.us/match?gameId=207162	Nov 5, 2006	Nov 5, 2006	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Desportivo das Aves		Depor Aves	Liga	Portuguese Liga
2006	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	207164	http://www.espnfc.us/match?gameId=207164	Nov 19, 2006	Nov 19, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2006	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	211554	http://www.espnfc.us/match?gameId=211554	Nov 24, 2006	Nov 24, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2006	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	207177	http://www.espnfc.us/match?gameId=207177	Nov 26, 2006	Nov 26, 2006	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2006	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	211640	http://www.espnfc.us/match?gameId=211640	Dec 2, 2006	Dec 2, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2006	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	207180	http://www.espnfc.us/match?gameId=207180	Dec 3, 2006	Dec 3, 2006	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2006	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	211759	http://www.espnfc.us/match?gameId=211759	Dec 9, 2006	Dec 9, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	Liga	Portuguese Liga
2006	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	211854	http://www.espnfc.us/match?gameId=211854	Dec 18, 2006	Dec 18, 2006	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
