year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	310326	http://www.espnfc.us/match?gameId=310326	Apr 3, 2011	Apr 3, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	310334	http://www.espnfc.us/match?gameId=310334	Apr 10, 2011	Apr 10, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	310344	http://www.espnfc.us/match?gameId=310344	Apr 14, 2011	Apr 14, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	310354	http://www.espnfc.us/match?gameId=310354	Apr 17, 2011	Apr 17, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	310362	http://www.espnfc.us/match?gameId=310362	Apr 24, 2011	Apr 24, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	310372	http://www.espnfc.us/match?gameId=310372	May 1, 2011	May 1, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	316474	http://www.espnfc.us/match?gameId=316474	May 5, 2011	May 5, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	316475	http://www.espnfc.us/match?gameId=316475	May 8, 2011	May 8, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	321955	http://www.espnfc.us/match?gameId=321955	Jul 24, 2011	Jul 24, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	321963	http://www.espnfc.us/match?gameId=321963	Jul 31, 2011	Jul 31, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	321972	http://www.espnfc.us/match?gameId=321972	Aug 4, 2011	Aug 4, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	321979	http://www.espnfc.us/match?gameId=321979	Aug 6, 2011	Aug 6, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	321992	http://www.espnfc.us/match?gameId=321992	Aug 14, 2011	Aug 14, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	322001	http://www.espnfc.us/match?gameId=322001	Aug 21, 2011	Aug 21, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	322010	http://www.espnfc.us/match?gameId=322010	Aug 28, 2011	Aug 28, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	322021	http://www.espnfc.us/match?gameId=322021	Sep 11, 2011	Sep 11, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	322028	http://www.espnfc.us/match?gameId=322028	Sep 18, 2011	Sep 18, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	322036	http://www.espnfc.us/match?gameId=322036	Sep 25, 2011	Sep 25, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	322046	http://www.espnfc.us/match?gameId=322046	Oct 2, 2011	Oct 2, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	322055	http://www.espnfc.us/match?gameId=322055	Oct 9, 2011	Oct 9, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	322059	http://www.espnfc.us/match?gameId=322059	Oct 15, 2011	Oct 15, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	322073	http://www.espnfc.us/match?gameId=322073	Oct 23, 2011	Oct 23, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	322082	http://www.espnfc.us/match?gameId=322082	Oct 27, 2011	Oct 27, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	322090	http://www.espnfc.us/match?gameId=322090	Oct 29, 2011	Oct 29, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	322095	http://www.espnfc.us/match?gameId=322095	Nov 5, 2011	Nov 5, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	321957	http://www.espnfc.us/match?gameId=321957	Jul 24, 2011	Jul 24, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	321962	http://www.espnfc.us/match?gameId=321962	Jul 31, 2011	Jul 31, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	321981	http://www.espnfc.us/match?gameId=321981	Aug 7, 2011	Aug 7, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	321994	http://www.espnfc.us/match?gameId=321994	Aug 14, 2011	Aug 14, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	321997	http://www.espnfc.us/match?gameId=321997	Aug 20, 2011	Aug 20, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	322012	http://www.espnfc.us/match?gameId=322012	Aug 28, 2011	Aug 28, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	321974	http://www.espnfc.us/match?gameId=321974	Sep 2, 2011	Sep 2, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	322019	http://www.espnfc.us/match?gameId=322019	Sep 11, 2011	Sep 11, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	322030	http://www.espnfc.us/match?gameId=322030	Sep 18, 2011	Sep 18, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	322039	http://www.espnfc.us/match?gameId=322039	Sep 25, 2011	Sep 25, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	322048	http://www.espnfc.us/match?gameId=322048	Oct 2, 2011	Oct 2, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	322054	http://www.espnfc.us/match?gameId=322054	Oct 9, 2011	Oct 9, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	322066	http://www.espnfc.us/match?gameId=322066	Oct 16, 2011	Oct 16, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	322073	http://www.espnfc.us/match?gameId=322073	Oct 23, 2011	Oct 23, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	322084	http://www.espnfc.us/match?gameId=322084	Oct 27, 2011	Oct 27, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	322092	http://www.espnfc.us/match?gameId=322092	Oct 30, 2011	Oct 30, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	322101	http://www.espnfc.us/match?gameId=322101	Nov 6, 2011	Nov 6, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	310221	http://www.espnfc.us/match?gameId=310221	Jan 8, 2011	Jan 8, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	310233	http://www.espnfc.us/match?gameId=310233	Jan 15, 2011	Jan 15, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	310239	http://www.espnfc.us/match?gameId=310239	Jan 23, 2011	Jan 23, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	310252	http://www.espnfc.us/match?gameId=310252	Jan 29, 2011	Jan 29, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	310257	http://www.espnfc.us/match?gameId=310257	Feb 6, 2011	Feb 6, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	310266	http://www.espnfc.us/match?gameId=310266	Feb 13, 2011	Feb 13, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	310281	http://www.espnfc.us/match?gameId=310281	Feb 19, 2011	Feb 19, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	310284	http://www.espnfc.us/match?gameId=310284	Feb 27, 2011	Feb 27, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	310297	http://www.espnfc.us/match?gameId=310297	Mar 5, 2011	Mar 5, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	310302	http://www.espnfc.us/match?gameId=310302	Mar 12, 2011	Mar 12, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	310315	http://www.espnfc.us/match?gameId=310315	Mar 19, 2011	Mar 19, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	310320	http://www.espnfc.us/match?gameId=310320	Apr 3, 2011	Apr 3, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2011	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	310331	http://www.espnfc.us/match?gameId=310331	Apr 9, 2011	Apr 9, 2011	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
