338249,2012,primera+división+de+paraguay,15329636,2,,1,0.89,0.59,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 2' <br>Shot Off Target,"",Shot by Julio Daniel Dos Santos,1
338249,2012,primera+división+de+paraguay,15329774,6,,1,0.945,0.37,2671,f,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 6' <br>Shot Off Target,"",Shot by Edgar BenÃ­tez Santander,1
338249,2012,primera+división+de+paraguay,15329778,8,,1,0.12,0.43999999999999995,10077,f,f,f,,Sergio Samudio,<b>Sergio Samudio</b> - 8' <br>Shot Off Target,"",Shot by Sergio Samudio,1
338249,2012,primera+división+de+paraguay,15330007,15,,1,0.96,0.44,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 15' <br>Goal,(15'),Shot by Roberto Antonio Nanni,1
338249,2012,primera+división+de+paraguay,15330012,18,,1,0.25,0.48,10077,f,f,f,,Cristian Andersen,<b>Cristian Andersen</b> - 18' <br>Shot Off Target,"",Shot by Cristian Andersen,1
338249,2012,primera+división+de+paraguay,15330015,20,,1,0.225,0.6699999999999999,10077,f,f,f,,Leonardo Delvalle,<b>Leonardo Delvalle</b> - 20' <br>Shot Off Target,"",Shot by Leonardo Delvalle,1
338249,2012,primera+división+de+paraguay,15330079,23,,1,0.895,0.42,2671,f,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 23' <br>Shot Off Target,"",Shot by Edgar BenÃ­tez Santander,1
338249,2012,primera+división+de+paraguay,15330162,32,,1,0.155,0.71,10077,f,f,f,,Cristian Andersen,<b>Cristian Andersen</b> - 32' <br>Shot Off Target,"",Shot by Cristian Andersen,1
338249,2012,primera+división+de+paraguay,15330276,35,,1,0.765,0.51,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 35' <br>Shot Off Target,"",Shot by Julio Daniel Dos Santos,1
338249,2012,primera+división+de+paraguay,15330508,45,,2,0.11,0.84,10077,f,f,f,,Rogerio Luis Leichtweis,<b>Rogerio Luis Leichtweis</b> - 45' <br>Shot Off Target,"",Shot by Rogerio Luis Leichtweis,1
338249,2012,primera+división+de+paraguay,15330511,46,,2,0.22,0.69,10077,f,f,f,,Cristian Andersen,<b>Cristian Andersen</b> - 46' <br>Shot Off Target,"",Shot by Cristian Andersen,1
338249,2012,primera+división+de+paraguay,15330697,65,,2,0.315,0.4,10077,f,f,f,,Flavio Duarte,<b>Flavio Duarte</b> - 65' <br>Shot Off Target,"",Shot by Flavio Duarte,1
338249,2012,primera+división+de+paraguay,15330701,68,,2,0.265,0.49,10077,f,f,f,,Sergio Samudio,<b>Sergio Samudio</b> - 68' <br>Shot Off Target,"",Shot by Sergio Samudio,1
338249,2012,primera+división+de+paraguay,15330750,76,,2,0.14,0.29000000000000004,10077,f,f,f,,Flavio Duarte,<b>Flavio Duarte</b> - 76' <br>Shot Off Target,"",Shot by Flavio Duarte,1
338249,2012,primera+división+de+paraguay,15330785,81,,2,0.085,0.63,10077,f,f,f,,Fabi&#225;n Balbuena,<b>Fabi&#225;n Balbuena</b> - 81' <br>Shot Off Target,"",Shot by FabiÃ¡n Balbuena,1
338250,2012,primera+división+de+paraguay,15318462,4,,1,0.92,0.83,2675,f,f,f,,Maximiliano Biancuchi,<b>Maximiliano Biancuchi</b> - 4' <br>Shot Off Target,"",Shot by Maximiliano Biancuchi,1
338250,2012,primera+división+de+paraguay,15318527,9,,1,0.86,0.42,2675,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 9' <br>Goal,(9'),Shot by Pablo Zeballos,1
338250,2012,primera+división+de+paraguay,15318593,20,,1,0.14,0.32999999999999996,10378,t,f,f,,Luis Mi&#241;o,<b>Luis Mi&#241;o</b> - 20' <br>Goal,(20'),Shot by Luis MiÃ±o,1
338250,2012,primera+división+de+paraguay,15318655,24,,1,0.86,0.2,2675,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 24' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
338250,2012,primera+división+de+paraguay,15318799,43,,1,0.685,0.4,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 43' <br>Shot Off Target,"",Shot by Vladimir Marin,1
338250,2012,primera+división+de+paraguay,15318805,45,,1,0.875,0.42,2675,f,f,f,,Maximiliano Biancuchi,<b>Maximiliano Biancuchi</b> - 45' <br>Shot Off Target,"",Shot by Maximiliano Biancuchi,1
338250,2012,primera+división+de+paraguay,15319005,51,,2,0.05,0.07999999999999996,10378,f,f,f,,Aldo Vera,<b>Aldo Vera</b> - 51' <br>Shot Off Target,"",Shot by Aldo Vera,1
338250,2012,primera+división+de+paraguay,15319039,57,,2,0.71,0.5,2675,f,f,f,,Fabio Caballero,<b>Fabio Caballero</b> - 57' <br>Shot Off Target,"",Shot by Fabio Caballero,1
338250,2012,primera+división+de+paraguay,15319128,69,,2,0.89,0.5,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 69' <br>Shot Off Target,"",Shot by Luis Caballero,1
338250,2012,primera+división+de+paraguay,15319164,73,,2,0.155,0.72,10378,f,f,f,,Javier Garc&#237;a,<b>Javier Garc&#237;a</b> - 73' <br>Shot Off Target,"",Shot by Javier GarcÃ­a,1
338250,2012,primera+división+de+paraguay,15319200,75,,2,0.89,0.34,2675,f,f,f,,Salustiano Candia,<b>Salustiano Candia</b> - 75' <br>Shot Off Target,"",Shot by Salustiano Candia,1
338250,2012,primera+división+de+paraguay,15319238,81,,2,0.665,0.92,2675,f,f,f,,Eduardo Aranda,<b>Eduardo Aranda</b> - 81' <br>Shot Off Target,"",Shot by Eduardo Aranda,1
338250,2012,primera+división+de+paraguay,15319249,84,,2,0.155,0.33999999999999997,10378,f,f,f,,Aldo Vera,<b>Aldo Vera</b> - 84' <br>Shot Hit Woodwork,"",Shot by Aldo Vera,1
338250,2012,primera+división+de+paraguay,15319264,86,,2,0.925,0.48,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 86' <br>Shot Off Target,"",Shot by Luis Caballero,1
338250,2012,primera+división+de+paraguay,15319281,88,,2,0.195,0.69,10378,f,f,f,,Elvis Dur&#233;,<b>Elvis Dur&#233;</b> - 88' <br>Shot Off Target,"",Shot by Elvis DurÃ©,1
338250,2012,primera+división+de+paraguay,15319285,89,,2,0.76,0.51,2675,f,f,f,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b> - 89' <br>Shot Off Target,"",Shot by Osvaldo Hobecker,1
338251,2012,primera+división+de+paraguay,15316160,4,,1,0.915,0.6,7465,t,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 4' <br>Goal - Header,(4'),Shot by JosÃ© Ortigoza,1
338251,2012,primera+división+de+paraguay,15316162,6,,1,0.26,0.54,10080,f,f,f,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b> - 6' <br>Shot On Target,"",Shot by Roberto AcuÃ±a,1
338251,2012,primera+división+de+paraguay,15316196,6,,1,0.88,0.45,7465,f,f,f,,Edgar Orzuza,<b>Edgar Orzuza</b> - 6' <br>Shot Off Target,"",Shot by Edgar Orzuza,1
338251,2012,primera+división+de+paraguay,15316315,13,,1,0.23,0.61,10080,f,f,f,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b> - 13' <br>Shot On Target,"",Shot by CÃ©sar Llamas,1
338251,2012,primera+división+de+paraguay,15316611,28,,1,0.275,0.54,10080,f,f,f,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b> - 28' <br>Shot Off Target,"",Shot by Roberto AcuÃ±a,1
338251,2012,primera+división+de+paraguay,15316647,31,,1,0.29,0.31000000000000005,10080,f,f,f,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b> - 31' <br>Shot Off Target,"",Shot by CÃ©sar Llamas,1
338251,2012,primera+división+de+paraguay,15316709,35,,1,0.125,0.30000000000000004,10080,f,f,f,,Derlis An&#237;bal Gonz&#225;lez,<b>Derlis An&#237;bal Gonz&#225;lez</b> - 35' <br>Shot Off Target,"",Shot by Derlis AnÃ­bal GonzÃ¡lez,1
338251,2012,primera+división+de+paraguay,15316953,41,,1,0.265,0.45999999999999996,10080,f,f,f,,Eric Fabi&#225;n Ramos,<b>Eric Fabi&#225;n Ramos</b> - 41' <br>Shot On Target,"",Shot by Eric FabiÃ¡n Ramos,1
338251,2012,primera+división+de+paraguay,15316958,44,,1,0.925,0.57,10080,t,t,f,,Gilberto Vel&#225;zquez,<b>Gilberto Vel&#225;zquez</b> - 44' <br>Own Goal,(44' OG),Shot by Gilberto VelÃ¡zquez,1
338251,2012,primera+división+de+paraguay,15317346,47,,2,0.025,0.69,10080,f,f,f,,Bladimiro Ojeda,<b>Bladimiro Ojeda</b> - 47' <br>Shot Off Target,"",Shot by Bladimiro Ojeda,1
338251,2012,primera+división+de+paraguay,15317445,52,,2,0.87,0.36,7465,f,f,f,,Diego Arr&#250;a,<b>Diego Arr&#250;a</b> - 52' <br>Shot Off Target,"",Shot by Diego ArrÃºa,1
338251,2012,primera+división+de+paraguay,15317448,53,,2,0.075,0.39,10080,f,f,f,,Josias Cardozo,<b>Josias Cardozo</b> - 53' <br>Shot On Target,"",Shot by Josias Cardozo,1
338251,2012,primera+división+de+paraguay,15317736,60,,2,0.045,0.72,10080,f,f,f,,Derlis An&#237;bal Gonz&#225;lez,<b>Derlis An&#237;bal Gonz&#225;lez</b> - 60' <br>Shot Off Target,"",Shot by Derlis AnÃ­bal GonzÃ¡lez,1
338251,2012,primera+división+de+paraguay,15317748,65,,2,0.2,0.49,10080,f,f,f,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b> - 65' <br>Shot Off Target,"",Shot by CÃ©sar Llamas,1
338251,2012,primera+división+de+paraguay,15317759,71,,2,0.8049999999999999,0.66,7465,f,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 71' <br>Shot Off Target,"",Shot by JosÃ© Ortigoza,1
338251,2012,primera+división+de+paraguay,15317848,76,,2,0.265,0.62,10080,f,f,f,,Nelson Ru&#237;z,<b>Nelson Ru&#237;z</b> - 76' <br>Shot Off Target,"",Shot by Nelson RuÃ­z,1
338251,2012,primera+división+de+paraguay,15317934,83,,2,0.22,0.5800000000000001,10080,f,f,f,,Derlis An&#237;bal Gonz&#225;lez,<b>Derlis An&#237;bal Gonz&#225;lez</b> - 83' <br>Shot Off Target,"",Shot by Derlis AnÃ­bal GonzÃ¡lez,1
338251,2012,primera+división+de+paraguay,15317996,85,,2,0.685,0.67,7465,f,f,f,,William Mendieta,<b>William Mendieta</b> - 85' <br>Shot On Target,"",Shot by William Mendieta,1
338251,2012,primera+división+de+paraguay,15318034,88,,2,0.275,0.6699999999999999,10080,f,f,f,,Eric Fabi&#225;n Ramos,<b>Eric Fabi&#225;n Ramos</b> - 88' <br>Shot Off Target,"",Shot by Eric FabiÃ¡n Ramos,1
338251,2012,primera+división+de+paraguay,15318075,90,,2,0.07,0.5,10080,f,f,f,,Francisco Vera,<b>Francisco Vera</b> - 90' <br>Shot Off Target,"",Shot by Francisco Vera,1
338251,2012,primera+división+de+paraguay,15318148,90,,2,0.74,0.66,7465,f,f,f,,Ricardo Mart&#237;nez,<b>Ricardo Mart&#237;nez</b> - 90' <br>Shot Off Target,"",Shot by Ricardo MartÃ­nez,1
338252,2012,primera+división+de+paraguay,15317388,1,,1,1.0,0.0,5265,t,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 1' <br>Goal,(1'),Shot by FÃ¡bio Escobar,1
338252,2012,primera+división+de+paraguay,15317850,25,,1,0.0,1.0,5584,t,f,f,,Herminio Miranda,<b>Herminio Miranda</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Herminio Miranda,1
338252,2012,primera+división+de+paraguay,15318510,61,,2,0.0,1.0,5584,t,f,f,,David Bernardo Mendoza,<b>David Bernardo Mendoza</b> - 61' <br>Goal,(61'),Shot by David Bernardo Mendoza,1
338252,2012,primera+división+de+paraguay,15318726,85,,2,0.0,1.0,5584,t,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 85' <br>Goal,(85'),Shot by GermÃ¡n Cano,1
338253,2012,primera+división+de+paraguay,15332392,16,,1,0.08,0.7,2670,f,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 16' <br>Shot On Target,"",Shot by Cristian MenÃ©ndez,1
338253,2012,primera+división+de+paraguay,15332408,23,,1,0.885,0.39,4820,f,f,f,,Pablo Espinoza,<b>Pablo Espinoza</b> - 23' <br>Shot Hit Woodwork,"",Shot by Pablo Espinoza,1
338253,2012,primera+división+de+paraguay,15332418,30,,1,0.03,0.6699999999999999,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 30' <br>Shot Off Target,"",Shot by Miguel Samudio,1
338253,2012,primera+división+de+paraguay,15332420,31,,1,0.135,0.6799999999999999,2670,f,f,f,,Jonathan Santana,<b>Jonathan Santana</b> - 31' <br>Shot On Target,"",Shot by Jonathan Santana,1
338253,2012,primera+división+de+paraguay,15332447,40,,1,0.125,0.4,2670,f,f,f,,Mauro Caballero,<b>Mauro Caballero</b> - 40' <br>Shot Off Target,"",Shot by Mauro Caballero,1
338253,2012,primera+división+de+paraguay,15332467,47,,2,0.87,0.58,4820,f,f,f,,Pablo Espinoza,<b>Pablo Espinoza</b> - 47' <br>Shot On Target,"",Shot by Pablo Espinoza,1
338253,2012,primera+división+de+paraguay,15332477,54,,2,0.865,0.32,4820,t,f,f,,Jorge Ortega,<b>Jorge Ortega</b> - 54' <br>Goal,(54'),Shot by Jorge Ortega,1
338253,2012,primera+división+de+paraguay,15332486,60,,2,0.72,0.25,4820,f,f,f,,Alfredo Mazacotte,<b>Alfredo Mazacotte</b> - 60' <br>Shot Off Target,"",Shot by Alfredo Mazacotte,1
338253,2012,primera+división+de+paraguay,15332488,61,,2,0.055,0.43999999999999995,2670,f,f,f,,Mauro Caballero,<b>Mauro Caballero</b> - 61' <br>Shot Off Target,"",Shot by Mauro Caballero,1
338253,2012,primera+división+de+paraguay,15332491,63,,2,0.315,0.6599999999999999,2670,f,f,f,,Jonathan Santana,<b>Jonathan Santana</b> - 63' <br>Shot Off Target,"",Shot by Jonathan Santana,1
338253,2012,primera+división+de+paraguay,15332493,63,,2,0.76,0.63,4820,f,f,f,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b> - 63' <br>Shot Off Target,"",Shot by RaÃºl RomÃ¡n,1
338253,2012,primera+división+de+paraguay,15332531,83,,2,0.095,0.5900000000000001,2670,f,f,f,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b> - 83' <br>Shot Off Target,"",Shot by VÃ­ctor CÃ¡ceres,1
338253,2012,primera+división+de+paraguay,15332536,86,,2,0.255,0.54,2670,f,f,f,,Nestor Camacho,<b>Nestor Camacho</b> - 86' <br>Shot On Target,"",Shot by Nestor Camacho,1
338253,2012,primera+división+de+paraguay,15332542,89,,2,0.74,0.48,4820,f,f,f,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b> - 89' <br>Shot Off Target,"",Shot by RaÃºl RomÃ¡n,1
338253,2012,primera+división+de+paraguay,15332547,90,,2,0.235,0.64,2670,t,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 90' <br>Goal,(90'),Shot by Miguel Samudio,1
338255,2012,primera+división+de+paraguay,15377637,7,,1,0.845,0.84,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 7' <br>Shot On Target,"",Shot by Rodolfo Vicente Gamarra,1
338255,2012,primera+división+de+paraguay,15377666,9,,1,0.195,0.55,5265,f,f,f,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b> - 9' <br>Shot Off Target,"",Shot by Marcelo Palau Balzaretti,1
338255,2012,primera+división+de+paraguay,15377710,10,,1,0.145,0.33999999999999997,5265,f,f,f,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b> - 10' <br>Shot On Target,"",Shot by Carlos Daniel Hidalgo,1
338255,2012,primera+división+de+paraguay,15377722,12,,1,0.815,0.62,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 12' <br>Shot On Target,"",Shot by Rodolfo Vicente Gamarra,1
338255,2012,primera+división+de+paraguay,15377880,19,,1,0.145,0.72,5265,f,f,f,,Jorge Andres Mendoza,<b>Jorge Andres Mendoza</b> - 19' <br>Shot On Target,"",Shot by Jorge Andres Mendoza,1
338255,2012,primera+división+de+paraguay,15377884,19,,1,0.23,0.43999999999999995,5265,f,f,f,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b> - 19' <br>Shot Off Target,"",Shot by Marcelo Palau Balzaretti,1
338255,2012,primera+división+de+paraguay,15377922,23,,1,0.88,0.37,2670,t,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 23' <br>Goal,(23'),Shot by Cristian MenÃ©ndez,1
338255,2012,primera+división+de+paraguay,15377975,25,,1,0.87,0.68,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 25' <br>Shot Off Target,"",Shot by Rodolfo Vicente Gamarra,1
338255,2012,primera+división+de+paraguay,15378088,29,,1,0.91,0.37,2670,t,f,f,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b> - 29' <br>Goal,(29'),Shot by VÃ­ctor CÃ¡ceres,1
338255,2012,primera+división+de+paraguay,15378252,39,,1,0.13,0.47,5265,f,f,f,,Eduardo Javier Filippini,<b>Eduardo Javier Filippini</b> - 39' <br>Shot Off Target,"",Shot by Eduardo Javier Filippini,1
338255,2012,primera+división+de+paraguay,15378349,44,,1,0.11,0.85,5265,f,f,f,,Elvis Marecos,<b>Elvis Marecos</b> - 44' <br>Shot Hit Woodwork,"",Shot by Elvis Marecos,1
338255,2012,primera+división+de+paraguay,15378694,47,,2,0.22,0.43000000000000005,5265,t,f,f,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b> - 47' <br>Goal,(47'),Shot by Marcelo Palau Balzaretti,1
338255,2012,primera+división+de+paraguay,15378714,48,,2,0.12,0.74,5265,f,f,f,,Elvis Marecos,<b>Elvis Marecos</b> - 48' <br>Shot Off Target,"",Shot by Elvis Marecos,1
338255,2012,primera+división+de+paraguay,15378807,55,,2,0.27,0.24,5265,f,f,f,,Eduardo Javier Filippini,<b>Eduardo Javier Filippini</b> - 55' <br>Shot On Target,"",Shot by Eduardo Javier Filippini,1
338255,2012,primera+división+de+paraguay,15378903,59,,2,0.265,0.45999999999999996,5265,f,f,f,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b> - 59' <br>Shot On Target,"",Shot by Marcelo Palau Balzaretti,1
338255,2012,primera+división+de+paraguay,15378952,62,,2,0.88,0.44,2670,f,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 62' <br>Shot Off Target,"",Shot by Cristian MenÃ©ndez,1
338255,2012,primera+división+de+paraguay,15379023,68,,2,0.87,0.34,2670,f,f,f,,Luciano Civelli,<b>Luciano Civelli</b> - 68' <br>Shot Off Target,"",Shot by Luciano Civelli,1
338255,2012,primera+división+de+paraguay,15379156,75,,2,0.785,0.4,2670,f,f,f,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b> - 75' <br>Shot On Target,"",Shot by VÃ­ctor CÃ¡ceres,1
338255,2012,primera+división+de+paraguay,15379211,82,,2,0.24,0.43000000000000005,5265,f,f,f,,Ivan Emanuel Gonz&#225;lez,<b>Ivan Emanuel Gonz&#225;lez</b> - 82' <br>Shot Off Target,"",Shot by Ivan Emanuel GonzÃ¡lez,1
338255,2012,primera+división+de+paraguay,15379254,86,,2,0.02,0.5700000000000001,5265,t,f,f,,Elvis Marecos,<b>Elvis Marecos</b> - 86' <br>Goal,(86'),Shot by Elvis Marecos,1
338255,2012,primera+división+de+paraguay,15379351,90,,2,0.26,0.37,5265,f,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 90' <br>Shot Off Target,"",Shot by FÃ¡bio Escobar,1
338256,2012,primera+división+de+paraguay,15377217,3,,1,1.0,0.0,5584,t,f,f,,Ariel Bogado,<b>Ariel Bogado</b> - 3' <br>Goal,(3'),Shot by Ariel Bogado,1
338256,2012,primera+división+de+paraguay,15378019,45,,1,1.0,0.0,5584,t,f,f,,Carlos Ruiz Peralta,<b>Carlos Ruiz Peralta</b> - 45' <br>Goal,(45'),Shot by Carlos Ruiz Peralta,1
338256,2012,primera+división+de+paraguay,15378616,64,,2,0.0,1.0,7465,t,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 64' <br>Goal - Header,(64'),Shot by JosÃ© Ortigoza,1
338257,2012,primera+división+de+paraguay,15393295,11,,1,0.885,0.32,10080,f,f,f,,Diego Chamorro,<b>Diego Chamorro</b> - 11' <br>Shot On Target,"",Shot by Diego Chamorro,1
338257,2012,primera+división+de+paraguay,15393455,17,,1,0.125,0.73,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 17' <br>Shot Off Target,"",Shot by Vladimir Marin,1
338257,2012,primera+división+de+paraguay,15393457,18,,1,0.775,0.54,10080,f,f,f,,Derlis An&#237;bal Gonz&#225;lez,<b>Derlis An&#237;bal Gonz&#225;lez</b> - 18' <br>Shot Off Target,"",Shot by Derlis AnÃ­bal GonzÃ¡lez,1
338257,2012,primera+división+de+paraguay,15393522,19,,1,0.38,0.73,2675,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 19' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
338257,2012,primera+división+de+paraguay,15393572,20,,1,0.125,0.5800000000000001,2675,f,f,f,,Enrique Gabriel Meza,<b>Enrique Gabriel Meza</b> - 20' <br>Shot Off Target,"",Shot by Enrique Gabriel Meza,1
338257,2012,primera+división+de+paraguay,15393575,21,,1,0.755,0.41,10080,t,f,f,,Nery Cardozo,<b>Nery Cardozo</b> - 21' <br>Goal,(21'),Shot by Nery Cardozo,1
338257,2012,primera+división+de+paraguay,15393687,28,,1,0.25,0.51,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 28' <br>Shot Off Target,"",Shot by Vladimir Marin,1
338257,2012,primera+división+de+paraguay,15393851,38,,1,0.125,0.71,2675,t,f,f,,Luis Caballero,<b>Luis Caballero</b> - 38' <br>Goal,(38'),Shot by Luis Caballero,1
338257,2012,primera+división+de+paraguay,15393864,40,,1,0.74,0.49,10080,f,f,f,,Eric Fabi&#225;n Ramos,<b>Eric Fabi&#225;n Ramos</b> - 40' <br>Shot Off Target,"",Shot by Eric FabiÃ¡n Ramos,1
338257,2012,primera+división+de+paraguay,15393905,42,,1,0.845,0.71,10080,f,f,f,,Oscar Vel&#225;zquez,<b>Oscar Vel&#225;zquez</b> - 42' <br>Shot Off Target,"",Shot by Oscar VelÃ¡zquez,1
338257,2012,primera+división+de+paraguay,15394178,45,,2,0.175,0.87,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 45' <br>Shot Off Target,"",Shot by Vladimir Marin,1
338257,2012,primera+división+de+paraguay,15394278,49,,2,0.87,0.26,10080,f,f,f,,Diego Chamorro,<b>Diego Chamorro</b> - 49' <br>Shot Off Target,"",Shot by Diego Chamorro,1
338257,2012,primera+división+de+paraguay,15394303,52,,2,0.91,0.51,10080,t,f,f,,Gilberto Vel&#225;zquez,<b>Gilberto Vel&#225;zquez</b> - 52' <br>Goal - Header,(52'),Shot by Gilberto VelÃ¡zquez,1
338257,2012,primera+división+de+paraguay,15394331,56,,2,0.105,0.74,2675,f,f,f,,Maximiliano Biancuchi,<b>Maximiliano Biancuchi</b> - 56' <br>Shot Off Target,"",Shot by Maximiliano Biancuchi,1
338257,2012,primera+división+de+paraguay,15394417,61,,2,0.31,0.28,2675,t,f,f,,Francisco N&#225;jera,<b>Francisco N&#225;jera</b> - 61' <br>Goal,(61'),Shot by Francisco NÃ¡jera,1
338257,2012,primera+división+de+paraguay,15394468,66,,2,0.12,0.39,2675,t,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 66' <br>Goal,(66'),Shot by Vladimir Marin,1
338257,2012,primera+división+de+paraguay,15394469,68,,2,0.12,0.7,2675,f,f,f,,Maximiliano Biancuchi,<b>Maximiliano Biancuchi</b> - 68' <br>Shot Off Target,"",Shot by Maximiliano Biancuchi,1
338257,2012,primera+división+de+paraguay,15394533,76,,2,0.97,0.09,10080,f,f,f,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b> - 76' <br>Shot Off Target,"",Shot by CÃ©sar Llamas,1
338257,2012,primera+división+de+paraguay,15394562,80,,2,0.075,0.69,2675,f,f,f,,Maximiliano Biancuchi,<b>Maximiliano Biancuchi</b> - 80' <br>Shot Off Target,"",Shot by Maximiliano Biancuchi,1
338257,2012,primera+división+de+paraguay,15394567,82,,2,0.06,0.84,2675,f,f,f,,Eduardo Aranda,<b>Eduardo Aranda</b> - 82' <br>Shot Off Target,"",Shot by Eduardo Aranda,1
338257,2012,primera+división+de+paraguay,15394590,84,,2,0.125,0.54,2675,f,f,f,,Maximiliano Biancuchi,<b>Maximiliano Biancuchi</b> - 84' <br>Shot Off Target,"",Shot by Maximiliano Biancuchi,1
338257,2012,primera+división+de+paraguay,15394593,85,,2,0.22,0.31999999999999995,2675,f,f,f,,Eduardo Aranda,<b>Eduardo Aranda</b> - 85' <br>Shot On Target,"",Shot by Eduardo Aranda,1
338257,2012,primera+división+de+paraguay,15394626,89,,2,0.96,0.05,10080,f,f,f,,Oscar Vel&#225;zquez,<b>Oscar Vel&#225;zquez</b> - 89' <br>Shot Off Target,"",Shot by Oscar VelÃ¡zquez,1
