234488,2007,scottish+championship,8330813,83,,2,1.0,0.0,265,t,f,f,,Stephen Glass,<b>Stephen Glass</b> - 83' <br>Goal,(83'),Shot by Stephen Glass,1
234490,2007,scottish+championship,8323839,5,,1,1.0,0.0,267,t,f,f,,Andy Jackson,<b>Andy Jackson</b> - 5' <br>Goal,(5'),Shot by Andy Jackson,1
234490,2007,scottish+championship,8327945,51,,2,0.0,1.0,417,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 51' <br>Goal,(51'),Shot by Chris Aitken,1
234490,2007,scottish+championship,8330121,74,,2,1.0,0.0,267,t,f,f,,Kevin Moon,<b>Kevin Moon</b> - 74' <br>Goal,(74'),Shot by Kevin Moon,1
235280,2007,scottish+championship,8338701,12,,1,0.0,1.0,409,t,f,f,,Mark McLaughlin,<b>Mark McLaughlin</b> - 12' <br>Goal,(12'),Shot by Mark McLaughlin,1
235280,2007,scottish+championship,8338938,48,,2,1.0,0.0,413,t,f,f,,Charlie King,<b>Charlie King</b> - 48' <br>Goal,(48'),Shot by Charlie King,1
235280,2007,scottish+championship,8339232,112,,4,1.0,0.0,413,t,f,f,,Kevin Byers,<b>Kevin Byers</b> - 112' <br>Goal,(112'),Shot by Kevin Byers,1
235420,2007,scottish+championship,8339035,67,,2,0.0,1.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 67' <br>Goal,(67'),Shot by Peter Weatherson,1
235420,2007,scottish+championship,8339048,70,,2,0.0,1.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 70' <br>Goal,(70'),Shot by Peter Weatherson,1
235420,2007,scottish+championship,8339092,78,,2,0.0,1.0,411,t,f,f,,Chris Millar,<b>Chris Millar</b> - 78' <br>Goal,(78'),Shot by Chris Millar,1
235852,2007,scottish+championship,8358242,54,,2,0.0,1.0,417,t,f,f,,Nathan Taggart,<b>Nathan Taggart</b> - 54' <br>Goal,(54'),Shot by Nathan Taggart,1
235852,2007,scottish+championship,8359191,66,,2,0.0,1.0,417,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Chris Aitken,1
235852,2007,scottish+championship,8360220,78,,2,0.0,1.0,417,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 78' <br>Goal,(78'),Shot by Chris Aitken,1
235852,2007,scottish+championship,8360602,79,,2,1.0,0.0,255,t,f,f,,Shaun Fagan,<b>Shaun Fagan</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Shaun Fagan,1
235925,2007,scottish+championship,8357771,46,,2,0.0,1.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 46' <br>Goal,(46'),Shot by Sean O'Connor,1
235925,2007,scottish+championship,8362002,87,,2,0.0,1.0,406,t,f,f,,John Stewart,<b>John Stewart</b> - 87' <br>Goal,(87'),Shot by John Stewart,1
236109,2007,scottish+championship,8375157,13,,1,1.0,0.0,409,t,f,f,,Richard Offiong,<b>Richard Offiong</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Richard Offiong,1
236109,2007,scottish+championship,8377748,34,,1,1.0,0.0,409,t,f,f,,Richard Offiong,<b>Richard Offiong</b> - 34' <br>Goal,(34'),Shot by Richard Offiong,1
236109,2007,scottish+championship,8379156,43,,1,1.0,0.0,409,t,f,f,,Richard Offiong,<b>Richard Offiong</b> - 43' <br>Goal,(43'),Shot by Richard Offiong,1
236110,2007,scottish+championship,8376411,26,,1,1.0,0.0,259,t,f,f,,Robert Snodgrass,<b>Robert Snodgrass</b> - 26' <br>Goal,(26'),Shot by Robert Snodgrass,1
236110,2007,scottish+championship,8378637,44,,1,0.0,1.0,261,t,f,f,,Mickael Antione-Curier,<b>Mickael Antione-Curier</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Mickael Antione-Curier,1
236111,2007,scottish+championship,8379850,52,,2,1.0,0.0,411,t,f,f,,Chris Millar,<b>Chris Millar</b> - 52' <br>Goal,(52'),Shot by Chris Millar,1
236111,2007,scottish+championship,8384964,90,,2,0.0,1.0,255,t,f,f,,Ruari MacLennan,<b>Ruari MacLennan</b> - 90' <br>Goal,(90'),Shot by Ruari MacLennan,1
236111,2007,scottish+championship,8385437,90,,2,0.0,1.0,255,t,f,f,,Craig McKeown,<b>Craig McKeown</b> - 90' <br>Goal,(90'),Shot by Craig McKeown,1
236112,2007,scottish+championship,8374912,13,,1,1.0,0.0,406,t,f,f,,Jamie McQuilken,<b>Jamie McQuilken</b> - 13' <br>Goal,(13'),Shot by Jamie McQuilken,1
236112,2007,scottish+championship,8380255,54,,2,1.0,0.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 54' <br>Goal,(54'),Shot by Sean O'Connor,1
236112,2007,scottish+championship,8383097,77,,2,0.0,1.0,267,t,f,f,,Andy Jackson,<b>Andy Jackson</b> - 77' <br>Goal,(77'),Shot by Andy Jackson,1
236112,2007,scottish+championship,8384586,87,,2,1.0,0.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 87' <br>Goal,(87'),Shot by Sean O'Connor,1
236113,2007,scottish+championship,8374782,13,,1,1.0,0.0,417,t,f,f,,Brian Allison,<b>Brian Allison</b> - 13' <br>Goal,(13'),Shot by Brian Allison,1
236242,2007,scottish+championship,8358894,62,,2,1.0,0.0,263,t,f,f,,Alexander Diamond,<b>Alexander Diamond</b> - 62' <br>Goal,(62'),Shot by Alexander Diamond,1
236310,2007,scottish+championship,8394296,14,,1,0.0,1.0,267,t,f,f,,Liam Craig,<b>Liam Craig</b> - 14' <br>Goal,(14'),Shot by Liam Craig,1
236311,2007,scottish+championship,8394353,41,,1,0.0,1.0,259,t,f,f,,Graham Dorrans,<b>Graham Dorrans</b> - 41' <br>Goal,(41'),Shot by Graham Dorrans,1
236311,2007,scottish+championship,8394711,83,,2,1.0,0.0,247,t,f,f,,Marc Twaddle,<b>Marc Twaddle</b> - 83' <br>Goal,(83'),Shot by Marc Twaddle,1
236592,2007,scottish+championship,8393902,49,,2,0.0,1.0,261,t,f,f,,Paul McHale,<b>Paul McHale</b> - 49' <br>Goal,(49'),Shot by Paul McHale,1
236592,2007,scottish+championship,8393903,55,,2,0.0,1.0,261,t,f,f,,Scott Robertson,<b>Scott Robertson</b> - 55' <br>Goal,(55'),Shot by Scott Robertson,1
236592,2007,scottish+championship,8393914,61,,2,1.0,0.0,266,t,f,f,,Darren Lee Smith,<b>Darren Lee Smith</b> - 61' <br>Goal,(61'),Shot by Darren Lee Smith,1
236618,2007,scottish+championship,8412151,6,,1,1.0,0.0,261,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 6' <br>Goal,(6'),Shot by Mickael Antoine-Curier,1
236618,2007,scottish+championship,8412328,8,,1,1.0,0.0,261,t,f,f,,Gavin Swankie,<b>Gavin Swankie</b> - 8' <br>Goal,(8'),Shot by Gavin Swankie,1
236619,2007,scottish+championship,8433045,11,,1,1.0,0.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 11' <br>Goal,(11'),Shot by Stevie Crawford,1
236619,2007,scottish+championship,8433051,73,,2,0.0,1.0,247,t,f,f,,Steven McKeown,<b>Steven McKeown</b> - 73' <br>Goal,(73'),Shot by Steven McKeown,1
236621,2007,scottish+championship,8412091,8,,1,1.0,0.0,406,t,f,f,,Paul Burns,<b>Paul Burns</b> - 8' <br>Goal,(8'),Shot by Paul Burns,1
236621,2007,scottish+championship,8419416,16,,1,0.0,1.0,417,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 16' <br>Goal,(16'),Shot by Chris Aitken,1
236621,2007,scottish+championship,8415421,40,,1,1.0,0.0,406,t,f,f,,Paul Burns,<b>Paul Burns</b> - 40' <br>Goal,(40'),Shot by Paul Burns,1
236621,2007,scottish+championship,8419419,52,,2,1.0,0.0,406,t,f,f,,Jim Thomson,<b>Jim Thomson</b> - 52' <br>Goal,(52'),Shot by Jim Thomson,1
236622,2007,scottish+championship,8414448,31,,1,0.0,1.0,409,t,f,f,,Mark Gilhaney,<b>Mark Gilhaney</b> - 31' <br>Goal,(31'),Shot by Mark Gilhaney,1
236622,2007,scottish+championship,8419365,77,,2,1.0,0.0,267,t,f,f,,Liam Craig,<b>Liam Craig</b> - 77' <br>Goal,(77'),Shot by Liam Craig,1
236622,2007,scottish+championship,8433062,81,,2,1.0,0.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 81' <br>Goal,(81'),Shot by Peter MacDonald,1
236908,2007,scottish+championship,8445499,12,,1,0.0,1.0,265,t,f,f,,Stephen Simmons,<b>Stephen Simmons</b> - 12' <br>Goal,(12'),Shot by Stephen Simmons,1
236908,2007,scottish+championship,8448522,36,,1,0.0,1.0,265,t,f,f,,Mark Burchill,<b>Mark Burchill</b> - 36' <br>Goal,(36'),Shot by Mark Burchill,1
236908,2007,scottish+championship,8452749,68,,2,1.0,0.0,255,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Patrick Clarke,1
236909,2007,scottish+championship,8444926,7,,1,1.0,0.0,409,t,f,f,,Anthony Stevenson,<b>Anthony Stevenson</b> - 7' <br>Goal,(7'),Shot by Anthony Stevenson,1
236909,2007,scottish+championship,8450554,49,,2,1.0,0.0,259,t,t,f,,Colin Stewart,<b>Colin Stewart</b> - 49' <br>Own Goal,(49' OG),Shot by Colin Stewart,1
236909,2007,scottish+championship,8452334,64,,2,1.0,0.0,409,t,f,f,,Mark McLaughlin,<b>Mark McLaughlin</b> - 64' <br>Goal,(64'),Shot by Mark McLaughlin,1
236909,2007,scottish+championship,8453256,70,,2,0.0,1.0,259,t,f,f,,Robert Snodgrass,<b>Robert Snodgrass</b> - 70' <br>Goal,(70'),Shot by Robert Snodgrass,1
236910,2007,scottish+championship,8446030,16,,1,1.0,0.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 16' <br>Goal,(16'),Shot by Peter Weatherson,1
236910,2007,scottish+championship,8447454,29,,1,0.0,1.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 29' <br>Goal,(29'),Shot by Steven Milne,1
236910,2007,scottish+championship,8448779,40,,1,0.0,1.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 40' <br>Goal,(40'),Shot by Steven Milne,1
236912,2007,scottish+championship,8445708,14,,1,0.0,1.0,261,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 14' <br>Goal,(14'),Shot by Mickael Antoine-Curier,1
236912,2007,scottish+championship,8448409,36,,1,0.0,1.0,261,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 36' <br>Goal,(36'),Shot by Colin McMenamin,1
236912,2007,scottish+championship,8450426,49,,2,0.0,1.0,417,t,t,f,,Laurie Ellis,<b>Laurie Ellis</b> - 49' <br>Own Goal,(49' OG),Shot by Laurie Ellis,1
236912,2007,scottish+championship,8451418,57,,2,0.0,1.0,261,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 57' <br>Goal,(57'),Shot by Mickael Antoine-Curier,1
236912,2007,scottish+championship,8452493,66,,2,0.0,1.0,261,t,f,f,,Robert Davidson,<b>Robert Davidson</b> - 66' <br>Goal,(66'),Shot by Robert Davidson,1
236912,2007,scottish+championship,8452724,68,,2,1.0,0.0,417,t,f,f,,Colin Cramb,<b>Colin Cramb</b> - 68' <br>Goal,(68'),Shot by Colin Cramb,1
236912,2007,scottish+championship,8454159,78,,2,0.0,1.0,261,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 78' <br>Goal,(78'),Shot by Derek Lyle,1
236963,2007,scottish+championship,8524227,52,,2,1.0,0.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 52' <br>Goal,(52'),Shot by Stephen Dobbie,1
236963,2007,scottish+championship,8528647,90, +2',2,1.0,0.0,406,t,f,f,,Ryan McCann,<b>Ryan McCann</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ryan McCann,1
236964,2007,scottish+championship,8521741,32,,1,1.0,0.0,267,t,f,f,,Liam Craig,<b>Liam Craig</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Liam Craig,1
236964,2007,scottish+championship,8526792,73,,2,0.0,1.0,250,t,f,f,,Andy Dorman,<b>Andy Dorman</b> - 73' <br>Goal,(73'),Shot by Andy Dorman,1
237519,2007,scottish+championship,8479532,10,,1,1.0,0.0,255,t,f,f,,Craig McKeown,<b>Craig McKeown</b> - 10' <br>Goal,(10'),Shot by Craig McKeown,1
237519,2007,scottish+championship,8480004,14,,1,0.0,1.0,247,t,f,f,,Damon Grey,<b>Damon Grey</b> - 14' <br>Goal,(14'),Shot by Damon Grey,1
237519,2007,scottish+championship,8481999,29,,1,0.0,1.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 29' <br>Goal,(29'),Shot by Mark Roberts,1
237519,2007,scottish+championship,8483098,37,,1,0.0,1.0,247,t,f,f,,Scott Chaplain,<b>Scott Chaplain</b> - 37' <br>Goal,(37'),Shot by Scott Chaplain,1
237519,2007,scottish+championship,8488989,78,,2,0.0,1.0,247,t,f,f,,Damon Grey,<b>Damon Grey</b> - 78' <br>Goal,(78'),Shot by Damon Grey,1
237520,2007,scottish+championship,8483418,40,,1,1.0,0.0,261,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 40' <br>Goal,(40'),Shot by Mickael Antoine-Curier,1
237520,2007,scottish+championship,8488571,72,,2,0.0,1.0,267,t,f,f,,Jody Morris,<b>Jody Morris</b> - 72' <br>Goal,(72'),Shot by Jody Morris,1
237520,2007,scottish+championship,8488605,74,,2,1.0,0.0,261,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 74' <br>Goal,(74'),Shot by Colin McMenamin,1
237520,2007,scottish+championship,8489608,80,,2,0.0,1.0,267,t,f,f,,Andy Jackson,<b>Andy Jackson</b> - 80' <br>Goal,(80'),Shot by Andy Jackson,1
237520,2007,scottish+championship,8491823,90,,2,1.0,0.0,261,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 90' <br>Goal,(90'),Shot by Colin McMenamin,1
237521,2007,scottish+championship,8479969,12,,1,1.0,0.0,265,t,f,f,,Alex Burke,<b>Alex Burke</b> - 12' <br>Goal,(12'),Shot by Alex Burke,1
237521,2007,scottish+championship,8481534,23,,1,0.0,1.0,259,t,f,f,,Graham Dorrans,<b>Graham Dorrans</b> - 23' <br>Goal,(23'),Shot by Graham Dorrans,1
237522,2007,scottish+championship,8480982,22,,1,1.0,0.0,411,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 22' <br>Goal,(22'),Shot by Allan Jenkins,1
237522,2007,scottish+championship,8483770,42,,1,1.0,0.0,411,f,f,f,,Ian Russell,<b>Ian Russell</b> - 42' <br>Penalty - Missed,"",Shot by Ian Russell,1
237522,2007,scottish+championship,8488171,72,,2,1.0,0.0,411,t,f,f,,Ian Russell,<b>Ian Russell</b> - 72' <br>Goal,(72'),Shot by Ian Russell,1
237522,2007,scottish+championship,8490402,90,,2,0.0,1.0,417,t,f,f,,Jay Rodriguez,<b>Jay Rodriguez</b> - 90' <br>Goal,(90'),Shot by Jay Rodriguez,1
237523,2007,scottish+championship,8481121,22,,1,0.0,1.0,409,t,f,f,,James Grady,<b>James Grady</b> - 22' <br>Goal,(22'),Shot by James Grady,1
237523,2007,scottish+championship,8482145,30,,1,1.0,0.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 30' <br>Goal,(30'),Shot by Stephen Dobbie,1
237523,2007,scottish+championship,8482965,35,,1,1.0,0.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 35' <br>Goal,(35'),Shot by Stephen Dobbie,1
237523,2007,scottish+championship,8490994,90,,2,0.0,1.0,409,t,f,f,,James McCarthy,<b>James McCarthy</b> - 90' <br>Goal,(90'),Shot by James McCarthy,1
237605,2007,scottish+championship,8503741,15,,1,1.0,0.0,247,t,f,f,,Steven McKeown,<b>Steven McKeown</b> - 15' <br>Goal,(15'),Shot by Steven McKeown,1
237605,2007,scottish+championship,8505599,37,,1,0.0,1.0,259,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 37' <br>Goal,(37'),Shot by Leigh Griffiths,1
237605,2007,scottish+championship,8507938,63,,2,1.0,0.0,247,t,f,f,,Damon Grey,<b>Damon Grey</b> - 63' <br>Goal,(63'),Shot by Damon Grey,1
237675,2007,scottish+championship,8522310,36,,1,1.0,0.0,409,t,f,f,,David Graham,<b>David Graham</b> - 36' <br>Goal,(36'),Shot by David Graham,1
237675,2007,scottish+championship,8524660,54,,2,1.0,0.0,409,t,f,f,,Anthony Stevenson,<b>Anthony Stevenson</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Anthony Stevenson,1
237675,2007,scottish+championship,8526420,70,,2,1.0,0.0,409,t,f,f,,James Gibson,<b>James Gibson</b> - 70' <br>Goal,(70'),Shot by James Gibson,1
237739,2007,scottish+championship,8663036,85,,2,1.0,0.0,259,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 85' <br>Goal,(85'),Shot by Leigh Griffiths,1
237740,2007,scottish+championship,8663173,88,,2,1.0,0.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 88' <br>Goal,(88'),Shot by Mark Roberts,1
237963,2007,scottish+championship,8543324,26,,1,0.0,1.0,255,t,t,f,,Neil McGregor,<b>Neil McGregor</b> - 26' <br>Own Goal,(26' OG),Shot by Neil McGregor,1
237963,2007,scottish+championship,8546246,56,,2,1.0,0.0,255,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 56' <br>Goal,(56'),Shot by Patrick Clarke,1
237964,2007,scottish+championship,8545656,48,,2,1.0,0.0,261,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 48' <br>Goal,(48'),Shot by Mickael Antoine-Curier,1
237964,2007,scottish+championship,8546638,61,,2,1.0,0.0,261,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 61' <br>Goal,(61'),Shot by Mickael Antoine-Curier,1
237966,2007,scottish+championship,8546212,57,,2,0.0,1.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 57' <br>Goal,(57'),Shot by Stephen Dobbie,1
237966,2007,scottish+championship,8547943,76,,2,1.0,0.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 76' <br>Goal,(76'),Shot by Peter MacDonald,1
237966,2007,scottish+championship,8549135,87,,2,1.0,0.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 87' <br>Goal,(87'),Shot by Peter MacDonald,1
237972,2007,scottish+championship,8542305,10,,1,1.0,0.0,265,t,f,f,,Stephen Glass,<b>Stephen Glass</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Stephen Glass,1
237972,2007,scottish+championship,8544962,39,,1,0.0,1.0,409,t,f,f,,Richard Offiong,<b>Richard Offiong</b> - 39' <br>Goal,(39'),Shot by Richard Offiong,1
238026,2007,scottish+championship,8563486,18,,1,1.0,0.0,409,t,f,f,,James McArthur,<b>James McArthur</b> - 18' <br>Goal,(18'),Shot by James McArthur,1
238027,2007,scottish+championship,8564275,24,,1,0.0,1.0,267,t,f,f,,Rocco Quinn,<b>Rocco Quinn</b> - 24' <br>Goal,(24'),Shot by Rocco Quinn,1
238027,2007,scottish+championship,8568869,56,,2,0.0,1.0,267,t,f,f,,Rocco Quinn,<b>Rocco Quinn</b> - 56' <br>Goal,(56'),Shot by Rocco Quinn,1
238028,2007,scottish+championship,8573000,88,,2,1.0,0.0,411,f,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 88' <br>Penalty - Missed,"",Shot by Ryan McGuffie,1
238029,2007,scottish+championship,8562012,8,,1,1.0,0.0,406,t,f,f,,Robert Harris,<b>Robert Harris</b> - 8' <br>Goal,(8'),Shot by Robert Harris,1
238029,2007,scottish+championship,8564277,25,,1,0.0,1.0,265,t,f,f,,Scott Morrison,<b>Scott Morrison</b> - 25' <br>Goal,(25'),Shot by Scott Morrison,1
238030,2007,scottish+championship,8566585,45,,1,0.0,1.0,255,t,f,f,,Jorg Albertz,<b>Jorg Albertz</b> - 45' <br>Goal,(45'),Shot by Jorg Albertz,1
238030,2007,scottish+championship,8569780,65,,2,1.0,0.0,417,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Chris Aitken,1
238042,2007,scottish+championship,8589499,67,,2,0.0,1.0,247,t,f,f,,Damon Grey,<b>Damon Grey</b> - 67' <br>Goal,(67'),Shot by Damon Grey,1
238042,2007,scottish+championship,8589523,69,,2,1.0,0.0,257,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 69' <br>Goal,(69'),Shot by Kris Boyd,1
238129,2007,scottish+championship,8585424,13,,1,0.0,1.0,267,t,f,f,,Rocco Quinn,<b>Rocco Quinn</b> - 13' <br>Goal,(13'),Shot by Rocco Quinn,1
238129,2007,scottish+championship,8585576,20,,1,0.0,1.0,267,t,f,f,,Andy Jackson,<b>Andy Jackson</b> - 20' <br>Goal,(20'),Shot by Andy Jackson,1
238129,2007,scottish+championship,8585725,28,,1,0.0,1.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 28' <br>Goal,(28'),Shot by Peter MacDonald,1
238129,2007,scottish+championship,8586263,51,,2,0.0,1.0,267,f,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 51' <br>Penalty - Saved,"",Shot by Paul Sheerin,1
238129,2007,scottish+championship,8586675,70,,2,1.0,0.0,250,t,f,f,,Billy Mehmet,<b>Billy Mehmet</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Billy Mehmet,1
238151,2007,scottish+championship,8600229,29,,1,0.0,1.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 29' <br>Goal,(29'),Shot by Stephen Dobbie,1
238151,2007,scottish+championship,8600724,33,,1,0.0,1.0,406,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Steve Tosh,1
238151,2007,scottish+championship,8605209,64,,2,0.0,1.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 64' <br>Goal,(64'),Shot by Stephen Dobbie,1
238151,2007,scottish+championship,8605742,69,,2,1.0,0.0,255,t,f,f,,Steven Masterton,<b>Steven Masterton</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Steven Masterton,1
238151,2007,scottish+championship,8608056,88,,2,0.0,1.0,255,t,t,f,,Dusan Bestvina,<b>Dusan Bestvina</b> - 88' <br>Own Goal,(88' OG),Shot by Dusan Bestvina,1
238152,2007,scottish+championship,8603577,50,,2,0.0,1.0,261,t,f,f,,Frederic Daquin,<b>Frederic Daquin</b> - 50' <br>Goal,(50'),Shot by Frederic Daquin,1
238153,2007,scottish+championship,8600046,30,,1,1.0,0.0,411,t,f,f,,Jim McAlistair,<b>Jim McAlistair</b> - 30' <br>Goal,(30'),Shot by Jim McAlistair,1
238153,2007,scottish+championship,8604278,59,,2,0.0,1.0,259,t,f,f,,Robert Snodgrass,<b>Robert Snodgrass</b> - 59' <br>Goal,(59'),Shot by Robert Snodgrass,1
238155,2007,scottish+championship,8596903,3,,1,0.0,1.0,409,t,f,f,,James McCarthy,<b>James McCarthy</b> - 3' <br>Goal,(3'),Shot by James McCarthy,1
238212,2007,scottish+championship,8627792,11,,1,1.0,0.0,417,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Chris Aitken,1
238212,2007,scottish+championship,8627813,25,,1,0.0,1.0,265,t,f,f,,Kevin Harper,<b>Kevin Harper</b> - 25' <br>Goal,(25'),Shot by Kevin Harper,1
238212,2007,scottish+championship,8627849,41,,1,1.0,0.0,417,t,f,f,,Steven Bell,<b>Steven Bell</b> - 41' <br>Goal,(41'),Shot by Steven Bell,1
238212,2007,scottish+championship,8627970,76,,2,0.0,1.0,265,t,f,f,,Kevin Harper,<b>Kevin Harper</b> - 76' <br>Goal,(76'),Shot by Kevin Harper,1
238212,2007,scottish+championship,8627972,85,,2,0.0,1.0,265,t,f,f,,Kevin Harper,<b>Kevin Harper</b> - 85' <br>Goal,(85'),Shot by Kevin Harper,1
238213,2007,scottish+championship,8627856,30,,1,0.0,1.0,255,t,f,f,,Kevin Bradley,<b>Kevin Bradley</b> - 30' <br>Goal,(30'),Shot by Kevin Bradley,1
238213,2007,scottish+championship,8627917,51,,2,0.0,1.0,255,t,f,f,,Jorg Albertz,<b>Jorg Albertz</b> - 51' <br>Goal,(51'),Shot by Jorg Albertz,1
238213,2007,scottish+championship,8627937,61,,2,1.0,0.0,267,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 61' <br>Goal,(61'),Shot by Barry Wilson,1
238445,2007,scottish+championship,8634493,8,,1,1.0,0.0,261,t,f,f,,David O'Brien,<b>David O'Brien</b> - 8' <br>Goal,(8'),Shot by David O'Brien,1
238445,2007,scottish+championship,8643639,73,,2,1.0,0.0,261,t,f,f,,Kevin McDonald,<b>Kevin McDonald</b> - 73' <br>Goal,(73'),Shot by Kevin McDonald,1
238447,2007,scottish+championship,8635158,14,,1,0.0,1.0,417,t,f,f,,Jay Rodriguez,<b>Jay Rodriguez</b> - 14' <br>Goal,(14'),Shot by Jay Rodriguez,1
238447,2007,scottish+championship,8637964,36,,1,1.0,0.0,259,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 36' <br>Goal,(36'),Shot by Leigh Griffiths,1
238447,2007,scottish+championship,8639688,47,,2,1.0,0.0,259,t,f,f,,Robert Snodgrass,<b>Robert Snodgrass</b> - 47' <br>Goal,(47'),Shot by Robert Snodgrass,1
238449,2007,scottish+championship,8637793,36,,1,1.0,0.0,267,t,f,f,,Allan McManus,<b>Allan McManus</b> - 36' <br>Goal,(36'),Shot by Allan McManus,1
238449,2007,scottish+championship,8643836,77,,2,0.0,1.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 77' <br>Goal,(77'),Shot by Stevie Crawford,1
238462,2007,scottish+championship,8706901,22,,1,1.0,0.0,406,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 22' <br>Goal,(22'),Shot by Steve Tosh,1
238462,2007,scottish+championship,8706936,36,,1,0.0,1.0,263,t,f,f,,Andrew Considine,<b>Andrew Considine</b> - 36' <br>Goal,(36'),Shot by Andrew Considine,1
238462,2007,scottish+championship,8706975,49,,2,1.0,0.0,406,t,f,f,,Paul Burns,<b>Paul Burns</b> - 49' <br>Goal,(49'),Shot by Paul Burns,1
238462,2007,scottish+championship,8706984,53,,2,0.0,1.0,263,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 53' <br>Goal,(53'),Shot by Barry Nicholson,1
238462,2007,scottish+championship,8706992,56,,2,1.0,0.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 56' <br>Goal,(56'),Shot by Sean O'Connor,1
238462,2007,scottish+championship,8707005,59,,2,0.0,1.0,263,t,f,f,,Andrew Considine,<b>Andrew Considine</b> - 59' <br>Goal,(59'),Shot by Andrew Considine,1
238462,2007,scottish+championship,8707007,60,,2,1.0,0.0,406,t,f,f,,John Stewart,<b>John Stewart</b> - 60' <br>Goal,(60'),Shot by John Stewart,1
238517,2007,scottish+championship,8727036,27,,1,0.0,1.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 27' <br>Goal,(27'),Shot by Nacho Novo,1
