210316,2006,japanese+j+league,6377324,89,,2,0.0,1.0,7111,t,f,f,,Seiichiro Maki,<b>Seiichiro Maki</b> - 89' <br>Goal,(89'),Shot by Seiichiro Maki,1
210317,2006,japanese+j+league,6377316,18,,1,1.0,0.0,7108,t,f,f,,Naoshi Nakamura,<b>Naoshi Nakamura</b> - 18' <br>Goal,(18'),Shot by Naoshi Nakamura,1
210317,2006,japanese+j+league,6377318,62,,2,1.0,0.0,7108,t,f,f,,Kim Jung Woo,<b>Kim Jung Woo</b> - 62' <br>Goal,(62'),Shot by Kim Jung Woo,1
210318,2006,japanese+j+league,6377337,2,,1,0.0,1.0,7103,t,f,f,,Michitaka Akimoto,<b>Michitaka Akimoto</b> - 2' <br>Goal,(2'),Shot by Michitaka Akimoto,1
210318,2006,japanese+j+league,6377338,6,,1,0.0,1.0,7103,t,f,f,,Takehito Shigehara,<b>Takehito Shigehara</b> - 6' <br>Goal,(6'),Shot by Takehito Shigehara,1
210318,2006,japanese+j+league,6377339,44,,1,0.0,1.0,7103,t,f,f,,Taro Husegawa,<b>Taro Husegawa</b> - 44' <br>Goal,(44'),Shot by Taro Husegawa,1
210318,2006,japanese+j+league,6377340,44,,1,1.0,0.0,7114,t,f,f,,Raimundo Pereira Da Silva Ueslei,<b>Raimundo Pereira Da Silva Ueslei</b> - 44' <br>Goal,(44'),Shot by Raimundo Pereira Da Silva Ueslei,1
210319,2006,japanese+j+league,6377293,78,,2,1.0,0.0,3385,t,f,f,,Tatsuya Tanaka,<b>Tatsuya Tanaka</b> - 78' <br>Goal,(78'),Shot by Tatsuya Tanaka,1
210320,2006,japanese+j+league,6377350,46,,2,1.0,0.0,7110,t,f,f,,Antonio Ferreira Neto Toninho,<b>Antonio Ferreira Neto Toninho</b> - 46' <br>Goal,(46'),Shot by Antonio Ferreira Neto Toninho,1
210321,2006,japanese+j+league,6377354,29,,1,0.0,1.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 29' <br>Goal,(29'),Shot by Hisato Sato,1
210321,2006,japanese+j+league,6377355,48,,2,0.0,1.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 48' <br>Goal,(48'),Shot by Hisato Sato,1
210322,2006,japanese+j+league,6377359,17,,1,1.0,0.0,7103,t,f,f,,Ken Fujita,<b>Ken Fujita</b> - 17' <br>Goal,(17'),Shot by Ken Fujita,1
210322,2006,japanese+j+league,6377360,75,,2,0.0,1.0,3385,t,f,f,,Alessandro Santos,<b>Alessandro Santos</b> - 75' <br>Goal,(75'),Shot by Alessandro Santos,1
210323,2006,japanese+j+league,6377374,6,,1,1.0,0.0,7102,t,f,f,,Ryuji Bando,<b>Ryuji Bando</b> - 6' <br>Goal,(6'),Shot by Ryuji Bando,1
210323,2006,japanese+j+league,6377375,61,,2,1.0,0.0,7102,t,f,f,,Satoshi Yamaguchi,<b>Satoshi Yamaguchi</b> - 61' <br>Goal,(61'),Shot by Satoshi Yamaguchi,1
210323,2006,japanese+j+league,6377376,72,,2,0.0,1.0,7107,t,f,f,,Kazunori Iio,<b>Kazunori Iio</b> - 72' <br>Goal,(72'),Shot by Kazunori Iio,1
210323,2006,japanese+j+league,6377377,86,,2,0.0,1.0,7107,t,f,f,,Hokuto Nakamura,<b>Hokuto Nakamura</b> - 86' <br>Goal,(86'),Shot by Hokuto Nakamura,1
210324,2006,japanese+j+league,6377364,88,,2,1.0,0.0,7115,t,f,f,,Ferdinando,<b>Ferdinando</b> - 88' <br>Goal,(88'),Shot by Ferdinando,1
210324,2006,japanese+j+league,6377365,89,,2,1.0,0.0,7115,t,f,f,,Pereira Cardoso Alex Mineiro,<b>Pereira Cardoso Alex Mineiro</b> - 89' <br>Goal,(89'),Shot by Pereira Cardoso Alex Mineiro,1
210325,2006,japanese+j+league,6377381,25,,1,0.0,1.0,7112,t,f,f,,Kengo Nakamura,<b>Kengo Nakamura</b> - 25' <br>Goal,(25'),Shot by Kengo Nakamura,1
210325,2006,japanese+j+league,6377382,43,,1,1.0,0.0,7105,t,f,f,,Lustosa Seixas Pinheiro Tulio,<b>Lustosa Seixas Pinheiro Tulio</b> - 43' <br>Goal,(43'),Shot by Lustosa Seixas Pinheiro Tulio,1
210326,2006,japanese+j+league,6377369,31,,1,1.0,0.0,7104,t,f,f,,Kazumichi Takagi,<b>Kazumichi Takagi</b> - 31' <br>Goal,(31'),Shot by Kazumichi Takagi,1
210326,2006,japanese+j+league,6377370,55,,2,1.0,0.0,7104,t,f,f,,Takuma Edamura,<b>Takuma Edamura</b> - 55' <br>Goal,(55'),Shot by Takuma Edamura,1
210327,2006,japanese+j+league,6377386,44,,1,0.0,1.0,7108,t,f,f,,Johnsen,<b>Johnsen</b> - 44' <br>Goal,(44'),Shot by Johnsen,1
210327,2006,japanese+j+league,6377387,52,,2,1.0,0.0,7111,t,f,f,,Seiichiro Maki,<b>Seiichiro Maki</b> - 52' <br>Goal,(52'),Shot by Seiichiro Maki,1
210327,2006,japanese+j+league,6377388,53,,2,1.0,0.0,7111,t,f,f,,Yuto Sato,<b>Yuto Sato</b> - 53' <br>Goal,(53'),Shot by Yuto Sato,1
210327,2006,japanese+j+league,6377389,74,,2,0.0,1.0,7108,t,f,f,,Kim Jung Woo,<b>Kim Jung Woo</b> - 74' <br>Goal,(74'),Shot by Kim Jung Woo,1
210327,2006,japanese+j+league,6377390,77,,2,0.0,1.0,7108,t,f,f,,Johnsen,<b>Johnsen</b> - 77' <br>Goal,(77'),Shot by Johnsen,1
210328,2006,japanese+j+league,6377394,42,,1,1.0,0.0,7116,t,f,f,,Antonio Monteriro Dutra,<b>Antonio Monteriro Dutra</b> - 42' <br>Goal,(42'),Shot by Antonio Monteriro Dutra,1
210328,2006,japanese+j+league,6377395,49,,2,1.0,0.0,7116,t,f,f,,Koji Yamase,<b>Koji Yamase</b> - 49' <br>Goal,(49'),Shot by Koji Yamase,1
210329,2006,japanese+j+league,6377448,45,,1,0.0,1.0,7104,t,f,f,,Takuma Edamura,<b>Takuma Edamura</b> - 45' <br>Goal,(45'),Shot by Takuma Edamura,1
210329,2006,japanese+j+league,6377449,72,,2,1.0,0.0,7114,t,f,f,,Raimundo Pereira Da Silva Ueslei,<b>Raimundo Pereira Da Silva Ueslei</b> - 72' <br>Goal,(72'),Shot by Raimundo Pereira Da Silva Ueslei,1
210329,2006,japanese+j+league,6377450,78,,2,0.0,1.0,7104,t,f,f,,Takuma Edamura,<b>Takuma Edamura</b> - 78' <br>Goal,(78'),Shot by Takuma Edamura,1
210330,2006,japanese+j+league,6377412,10,,1,1.0,0.0,7113,t,f,f,,Kisho Yano,<b>Kisho Yano</b> - 10' <br>Goal,(10'),Shot by Kisho Yano,1
210330,2006,japanese+j+league,6377413,65,,2,0.0,1.0,7111,t,f,f,,Nebojsa Krupnikovic,<b>Nebojsa Krupnikovic</b> - 65' <br>Goal,(65'),Shot by Nebojsa Krupnikovic,1
210330,2006,japanese+j+league,6377414,66,,2,0.0,1.0,7111,t,f,f,,Yuto Sato,<b>Yuto Sato</b> - 66' <br>Goal,(66'),Shot by Yuto Sato,1
210331,2006,japanese+j+league,6377455,11,,1,0.0,1.0,7105,t,f,f,,Rafael,<b>Rafael</b> - 11' <br>Goal,(11'),Shot by Rafael,1
210331,2006,japanese+j+league,6377456,66,,2,0.0,1.0,7105,t,f,f,,Shota Matsuhashi,<b>Shota Matsuhashi</b> - 66' <br>Goal,(66'),Shot by Shota Matsuhashi,1
210332,2006,japanese+j+league,6377444,82,,2,0.0,1.0,7110,t,f,f,,Yosuke Kataoka,<b>Yosuke Kataoka</b> - 82' <br>Goal,(82'),Shot by Yosuke Kataoka,1
210333,2006,japanese+j+league,6377418,36,,1,1.0,0.0,7106,t,f,f,,Jin-kyu Kim,<b>Jin-kyu Kim</b> - 36' <br>Goal,(36'),Shot by Jin-kyu Kim,1
210333,2006,japanese+j+league,6377419,51,,2,0.0,1.0,7115,t,f,f,,Almeida de Oliveira Fernando,<b>Almeida de Oliveira Fernando</b> - 51' <br>Goal,(51'),Shot by Almeida de Oliveira Fernando,1
210333,2006,japanese+j+league,6377420,74,,2,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 74' <br>Goal,(74'),Shot by Ryoichi Maeda,1
210333,2006,japanese+j+league,6377421,81,,2,0.0,1.0,7115,t,f,f,,Takeshi Aoki,<b>Takeshi Aoki</b> - 81' <br>Goal,(81'),Shot by Takeshi Aoki,1
210333,2006,japanese+j+league,6377422,87,,2,1.0,0.0,7106,t,f,f,,Norihiro Nishi,<b>Norihiro Nishi</b> - 87' <br>Goal,(87'),Shot by Norihiro Nishi,1
210333,2006,japanese+j+league,6377423,89,,2,0.0,1.0,7115,t,f,f,,Masaki Fukai,<b>Masaki Fukai</b> - 89' <br>Goal,(89'),Shot by Masaki Fukai,1
210334,2006,japanese+j+league,6377407,2,,1,0.0,1.0,7116,t,f,f,,Hayuma Tanaka,<b>Hayuma Tanaka</b> - 2' <br>Goal,(2'),Shot by Hayuma Tanaka,1
210334,2006,japanese+j+league,6377408,16,,1,1.0,0.0,7112,t,f,f,,Kazuki Ganaha,<b>Kazuki Ganaha</b> - 16' <br>Goal,(16'),Shot by Kazuki Ganaha,1
210335,2006,japanese+j+league,6377436,38,,1,0.0,1.0,7102,t,f,f,,Satoshi Yamaguchi,<b>Satoshi Yamaguchi</b> - 38' <br>Goal,(38'),Shot by Satoshi Yamaguchi,1
210335,2006,japanese+j+league,6377437,43,,1,0.0,1.0,7102,t,f,f,,Ryuji Bando,<b>Ryuji Bando</b> - 43' <br>Goal,(43'),Shot by Ryuji Bando,1
210335,2006,japanese+j+league,6377438,73,,2,0.0,1.0,7102,t,f,f,,Yasuhito Endo,<b>Yasuhito Endo</b> - 73' <br>Goal,(73'),Shot by Yasuhito Endo,1
210335,2006,japanese+j+league,6377439,76,,2,1.0,0.0,7117,t,f,f,,Daisuke Nakaharai,<b>Daisuke Nakaharai</b> - 76' <br>Goal,(76'),Shot by Daisuke Nakaharai,1
210335,2006,japanese+j+league,6377440,89,,2,0.0,1.0,7102,t,f,f,,De Souza Sidiclei,<b>De Souza Sidiclei</b> - 89' <br>Goal,(89'),Shot by De Souza Sidiclei,1
210336,2006,japanese+j+league,6377427,11,,1,1.0,0.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 11' <br>Goal,(11'),Shot by Keiji Tamada,1
210336,2006,japanese+j+league,6377428,33,,1,1.0,0.0,7108,t,f,f,,Keita Sugimoto,<b>Keita Sugimoto</b> - 33' <br>Goal,(33'),Shot by Keita Sugimoto,1
210336,2006,japanese+j+league,6377429,56,,2,0.0,1.0,7103,t,f,f,,Taro Husegawa,<b>Taro Husegawa</b> - 56' <br>Goal,(56'),Shot by Taro Husegawa,1
210336,2006,japanese+j+league,6377430,61,,2,1.0,0.0,7108,t,f,f,,Johnsen,<b>Johnsen</b> - 61' <br>Goal,(61'),Shot by Johnsen,1
210336,2006,japanese+j+league,6377431,71,,2,1.0,0.0,7108,t,f,f,,Naoshi Nakamura,<b>Naoshi Nakamura</b> - 71' <br>Goal,(71'),Shot by Naoshi Nakamura,1
210336,2006,japanese+j+league,6377432,89,,2,1.0,0.0,7108,t,f,f,,Tomohiro Tsuda,<b>Tomohiro Tsuda</b> - 89' <br>Goal,(89'),Shot by Tomohiro Tsuda,1
210337,2006,japanese+j+league,6377399,5,,1,1.0,0.0,3385,t,f,f,,Shinji Ono,<b>Shinji Ono</b> - 5' <br>Goal,(5'),Shot by Shinji Ono,1
210337,2006,japanese+j+league,6377400,55,,2,1.0,0.0,3385,t,f,f,,Alessandro Santos,<b>Alessandro Santos</b> - 55' <br>Goal,(55'),Shot by Alessandro Santos,1
210337,2006,japanese+j+league,6377402,71,,2,1.0,0.0,3385,t,f,f,,Alessandro Santos,<b>Alessandro Santos</b> - 71' <br>Goal,(71'),Shot by Alessandro Santos,1
210337,2006,japanese+j+league,6377403,88,,2,1.0,0.0,3385,t,f,f,,Tatsuya Tanaka,<b>Tatsuya Tanaka</b> - 88' <br>Goal,(88'),Shot by Tatsuya Tanaka,1
210338,2006,japanese+j+league,6377473,27,,1,1.0,0.0,7113,t,f,f,,Shingo Suzuki,<b>Shingo Suzuki</b> - 27' <br>Goal,(27'),Shot by Shingo Suzuki,1
210338,2006,japanese+j+league,6377474,44,,1,1.0,0.0,7113,t,f,f,,Shingo Suzuki,<b>Shingo Suzuki</b> - 44' <br>Goal,(44'),Shot by Shingo Suzuki,1
210338,2006,japanese+j+league,6377475,72,,2,0.0,1.0,7112,t,f,f,,Masaru Kurotsu,<b>Masaru Kurotsu</b> - 72' <br>Goal,(72'),Shot by Masaru Kurotsu,1
210339,2006,japanese+j+league,6377498,7,,1,0.0,1.0,7117,t,f,f,,Andre,<b>Andre</b> - 7' <br>Goal,(7'),Shot by Andre,1
210339,2006,japanese+j+league,6377499,29,,1,1.0,0.0,7107,t,f,f,,.. Lio,<b>.. Lio</b> - 29' <br>Goal,(29'),Shot by .. Lio,1
210339,2006,japanese+j+league,6377500,41,,1,1.0,0.0,7107,t,f,f,,Kiyokazu Kudo,<b>Kiyokazu Kudo</b> - 41' <br>Goal,(41'),Shot by Kiyokazu Kudo,1
210339,2006,japanese+j+league,6377501,44,,1,0.0,1.0,7117,t,f,f,,.. Paulinho,<b>.. Paulinho</b> - 44' <br>Goal,(44'),Shot by .. Paulinho,1
210339,2006,japanese+j+league,6377502,46,,2,1.0,0.0,7107,t,f,f,,Mitsunori Yabuta,<b>Mitsunori Yabuta</b> - 46' <br>Goal,(46'),Shot by Mitsunori Yabuta,1
210339,2006,japanese+j+league,6377503,47,,2,0.0,1.0,7117,t,f,f,,.. Paulinho,<b>.. Paulinho</b> - 47' <br>Goal,(47'),Shot by .. Paulinho,1
210339,2006,japanese+j+league,6377504,58,,2,0.0,1.0,7117,t,f,f,,Daisuke Nakaharai,<b>Daisuke Nakaharai</b> - 58' <br>Goal,(58'),Shot by Daisuke Nakaharai,1
210339,2006,japanese+j+league,6377505,80,,2,1.0,0.0,7107,t,f,f,,Hisashi Jogo,<b>Hisashi Jogo</b> - 80' <br>Goal,(80'),Shot by Hisashi Jogo,1
210339,2006,japanese+j+league,6377506,83,,2,0.0,1.0,7117,t,f,f,,.. Kato,<b>.. Kato</b> - 83' <br>Goal,(83'),Shot by .. Kato,1
210340,2006,japanese+j+league,6377493,17,,1,1.0,0.0,7109,t,f,f,,Hiroaki Morishima,<b>Hiroaki Morishima</b> - 17' <br>Goal,(17'),Shot by Hiroaki Morishima,1
210340,2006,japanese+j+league,6377494,47,,2,1.0,0.0,7109,t,f,f,,Tatsuya Furuhashi,<b>Tatsuya Furuhashi</b> - 47' <br>Goal,(47'),Shot by Tatsuya Furuhashi,1
210341,2006,japanese+j+league,6377460,40,,1,1.0,0.0,7115,t,f,f,,Pereira Cardoso Alex Mineiro,<b>Pereira Cardoso Alex Mineiro</b> - 40' <br>Goal,(40'),Shot by Pereira Cardoso Alex Mineiro,1
210341,2006,japanese+j+league,6377461,69,,2,1.0,0.0,7115,t,f,f,,Atsushi Yanagisawa,<b>Atsushi Yanagisawa</b> - 69' <br>Goal,(69'),Shot by Atsushi Yanagisawa,1
210341,2006,japanese+j+league,6377462,71,,2,0.0,1.0,3385,t,f,f,,Shinji Ono,<b>Shinji Ono</b> - 71' <br>Goal,(71'),Shot by Shinji Ono,1
210341,2006,japanese+j+league,6377463,89,,2,0.0,1.0,3385,t,f,f,,Stecanela Cerqueira Washington,<b>Stecanela Cerqueira Washington</b> - 89' <br>Goal,(89'),Shot by Stecanela Cerqueira Washington,1
210342,2006,japanese+j+league,6377486,28,,1,1.0,0.0,7108,t,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 28' <br>Goal,(28'),Shot by Keisuke Honda,1
210342,2006,japanese+j+league,6377487,35,,1,1.0,0.0,7108,t,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 35' <br>Goal,(35'),Shot by Keisuke Honda,1
210342,2006,japanese+j+league,6377488,77,,2,1.0,0.0,7108,t,f,f,,Yutaka Akita,<b>Yutaka Akita</b> - 77' <br>Goal,(77'),Shot by Yutaka Akita,1
210342,2006,japanese+j+league,6377489,89,,2,0.0,1.0,7106,t,f,f,,Robert Cullen,<b>Robert Cullen</b> - 89' <br>Goal,(89'),Shot by Robert Cullen,1
210343,2006,japanese+j+league,6377468,12,,1,0.0,1.0,7102,t,f,f,,Ryuji Bando,<b>Ryuji Bando</b> - 12' <br>Goal,(12'),Shot by Ryuji Bando,1
210343,2006,japanese+j+league,6377469,89,,2,0.0,1.0,7102,t,f,f,,Ryuji Bando,<b>Ryuji Bando</b> - 89' <br>Goal,(89'),Shot by Ryuji Bando,1
210344,2006,japanese+j+league,6377479,27,,1,1.0,0.0,7104,t,f,f,,Takuma Edamura,<b>Takuma Edamura</b> - 27' <br>Goal,(27'),Shot by Takuma Edamura,1
210344,2006,japanese+j+league,6377480,31,,1,1.0,0.0,7104,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 31' <br>Goal,(31'),Shot by Marcos Gomes De Araujo Marquinhos,1
210344,2006,japanese+j+league,6377481,46,,2,1.0,0.0,7104,t,f,f,,Akihiro Hyodo,<b>Akihiro Hyodo</b> - 46' <br>Goal,(46'),Shot by Akihiro Hyodo,1
210344,2006,japanese+j+league,6377482,87,,2,1.0,0.0,7104,t,f,f,,Akihiro Hyodo,<b>Akihiro Hyodo</b> - 87' <br>Goal,(87'),Shot by Akihiro Hyodo,1
210345,2006,japanese+j+league,6377520,16,,1,0.0,1.0,7105,t,f,f,,Shota Matsuhashi,<b>Shota Matsuhashi</b> - 16' <br>Goal,(16'),Shot by Shota Matsuhashi,1
210346,2006,japanese+j+league,6377510,5,,1,1.0,0.0,7111,t,f,f,,Yuki Abe,<b>Yuki Abe</b> - 5' <br>Goal,(5'),Shot by Yuki Abe,1
210346,2006,japanese+j+league,6377511,7,,1,1.0,0.0,7111,t,f,f,,Masataka Sakamoto,<b>Masataka Sakamoto</b> - 7' <br>Goal,(7'),Shot by Masataka Sakamoto,1
210346,2006,japanese+j+league,6377512,16,,1,0.0,1.0,3384,t,f,f,,Severino Lucas,<b>Severino Lucas</b> - 16' <br>Goal,(16'),Shot by Severino Lucas,1
210346,2006,japanese+j+league,6377513,62,,2,0.0,1.0,3384,t,f,f,,Shingo Akamine,<b>Shingo Akamine</b> - 62' <br>Goal,(62'),Shot by Shingo Akamine,1
210346,2006,japanese+j+league,6377514,75,,2,0.0,1.0,3384,t,f,f,,Naohiro Ishikawa,<b>Naohiro Ishikawa</b> - 75' <br>Goal,(75'),Shot by Naohiro Ishikawa,1
210346,2006,japanese+j+league,6377515,84,,2,1.0,0.0,7111,t,f,f,,Naotake Hanyu,<b>Naotake Hanyu</b> - 84' <br>Goal,(84'),Shot by Naotake Hanyu,1
210346,2006,japanese+j+league,6377516,89,,2,0.0,1.0,3384,t,f,f,,Yoshiro Abe,<b>Yoshiro Abe</b> - 89' <br>Goal,(89'),Shot by Yoshiro Abe,1
210347,2006,japanese+j+league,6377531,35,,1,1.0,0.0,3384,t,f,f,,Ryuji Fujiyama,<b>Ryuji Fujiyama</b> - 35' <br>Goal,(35'),Shot by Ryuji Fujiyama,1
210347,2006,japanese+j+league,6377533,52,,2,0.0775,0.5,3384,t,t,f,,Yuhei Tokunaga,<b>Yuhei Tokunaga</b> - 52' <br>Own Goal,(52' OG),Shot by Yuhei Tokunaga,1
210347,2006,japanese+j+league,6377534,64,,2,1.0,0.0,3384,t,f,f,,Shingo Akamine,<b>Shingo Akamine</b> - 64' <br>Goal,(64'),Shot by Shingo Akamine,1
210347,2006,japanese+j+league,6377535,66,,2,1.0,0.0,3384,t,f,f,,Naohiro Ishikawa,<b>Naohiro Ishikawa</b> - 66' <br>Goal,(66'),Shot by Naohiro Ishikawa,1
210347,2006,japanese+j+league,6377536,76,,2,1.0,0.0,3384,t,f,f,,Inoha,<b>Inoha</b> - 76' <br>Goal,(76'),Shot by Inoha,1
210347,2006,japanese+j+league,6377537,89,,2,1.0,0.0,3384,t,f,f,,Yoshiro Abe,<b>Yoshiro Abe</b> - 89' <br>Goal,(89'),Shot by Yoshiro Abe,1
210348,2006,japanese+j+league,6377582,52,,2,1.0,0.0,7102,t,f,f,,Satoshi Yamaguchi,<b>Satoshi Yamaguchi</b> - 52' <br>Goal,(52'),Shot by Satoshi Yamaguchi,1
210348,2006,japanese+j+league,6377583,61,,2,1.0,0.0,7102,t,f,f,,Takahiro Futagawa,<b>Takahiro Futagawa</b> - 61' <br>Goal,(61'),Shot by Takahiro Futagawa,1
210348,2006,japanese+j+league,6377584,63,,2,1.0,0.0,7102,t,f,f,,de Araujo Magno Alves,<b>de Araujo Magno Alves</b> - 63' <br>Goal,(63'),Shot by de Araujo Magno Alves,1
210348,2006,japanese+j+league,6377585,79,,2,0.0,1.0,7114,t,f,f,,Yosuke Kashiwagi,<b>Yosuke Kashiwagi</b> - 79' <br>Goal,(79'),Shot by Yosuke Kashiwagi,1
210348,2006,japanese+j+league,6377586,82,,2,0.0,1.0,7114,t,f,f,,Han Jae Ri,<b>Han Jae Ri</b> - 82' <br>Goal,(82'),Shot by Han Jae Ri,1
210349,2006,japanese+j+league,6377564,24,,1,1.0,0.0,7106,t,f,f,,Yoshiaki Ota,<b>Yoshiaki Ota</b> - 24' <br>Goal,(24'),Shot by Yoshiaki Ota,1
210349,2006,japanese+j+league,6377565,70,,2,0.0,1.0,7111,t,f,f,,Seiichiro Maki,<b>Seiichiro Maki</b> - 70' <br>Goal,(70'),Shot by Seiichiro Maki,1
210349,2006,japanese+j+league,6377566,84,,2,1.0,0.0,7106,t,f,f,,Yoshiaki Ota,<b>Yoshiaki Ota</b> - 84' <br>Goal,(84'),Shot by Yoshiaki Ota,1
210349,2006,japanese+j+league,6377567,89,,2,1.0,0.0,7106,t,f,f,,Takashi Fukunishi,<b>Takashi Fukunishi</b> - 89' <br>Goal,(89'),Shot by Takashi Fukunishi,1
210350,2006,japanese+j+league,6377541,14,,1,1.0,0.0,7112,t,f,f,,Juninho,<b>Juninho</b> - 14' <br>Goal,(14'),Shot by Juninho,1
210350,2006,japanese+j+league,6377542,18,,1,0.0,1.0,7108,t,f,f,,Yutaka Akita,<b>Yutaka Akita</b> - 18' <br>Goal,(18'),Shot by Yutaka Akita,1
210350,2006,japanese+j+league,6377543,26,,1,1.0,0.0,7112,t,f,f,,Kazuki Ganaha,<b>Kazuki Ganaha</b> - 26' <br>Goal,(26'),Shot by Kazuki Ganaha,1
210350,2006,japanese+j+league,6377544,35,,1,0.9225,0.5,7108,t,t,f,,Ito,<b>Ito</b> - 35' <br>Own Goal,(35' OG),Shot by Ito,1
210350,2006,japanese+j+league,6377545,43,,1,0.0,1.0,7108,t,f,f,,Johnsen,<b>Johnsen</b> - 43' <br>Goal,(43'),Shot by Johnsen,1
210350,2006,japanese+j+league,6377546,64,,2,1.0,0.0,7112,t,f,f,,Juninho,<b>Juninho</b> - 64' <br>Goal,(64'),Shot by Juninho,1
210351,2006,japanese+j+league,6377571,9,,1,1.0,0.0,7117,t,f,f,,Masatoshi Matsuda,<b>Masatoshi Matsuda</b> - 9' <br>Goal,(9'),Shot by Masatoshi Matsuda,1
210351,2006,japanese+j+league,6377572,30,,1,0.0,1.0,7109,t,f,f,,Tatsuya Furuhashi,<b>Tatsuya Furuhashi</b> - 30' <br>Goal,(30'),Shot by Tatsuya Furuhashi,1
210351,2006,japanese+j+league,6377573,46,,2,0.0,1.0,7109,t,f,f,,Masato Okubo,<b>Masato Okubo</b> - 46' <br>Goal,(46'),Shot by Masato Okubo,1
210351,2006,japanese+j+league,6377574,54,,2,1.0,0.0,7117,t,f,f,,.. Paulinho,<b>.. Paulinho</b> - 54' <br>Goal,(54'),Shot by .. Paulinho,1
210351,2006,japanese+j+league,6377575,71,,2,0.0,1.0,7109,t,f,f,,Kota Fujimoto,<b>Kota Fujimoto</b> - 71' <br>Goal,(71'),Shot by Kota Fujimoto,1
210351,2006,japanese+j+league,6377576,73,,2,1.0,0.0,7117,t,f,f,,Kazuki Teshima,<b>Kazuki Teshima</b> - 73' <br>Goal,(73'),Shot by Kazuki Teshima,1
210351,2006,japanese+j+league,6377577,87,,2,0.0,1.0,7109,t,f,f,,Masato Okubo,<b>Masato Okubo</b> - 87' <br>Goal,(87'),Shot by Masato Okubo,1
210351,2006,japanese+j+league,6377578,89,,2,1.0,0.0,7117,t,f,f,,Kazuki Teshima,<b>Kazuki Teshima</b> - 89' <br>Goal,(89'),Shot by Kazuki Teshima,1
210352,2006,japanese+j+league,6377590,28,,1,1.0,0.0,7105,t,f,f,,Daisuke Takahashi,<b>Daisuke Takahashi</b> - 28' <br>Goal,(28'),Shot by Daisuke Takahashi,1
210352,2006,japanese+j+league,6377591,31,,1,0.0,1.0,7104,t,f,f,,Jae-jin Cho,<b>Jae-jin Cho</b> - 31' <br>Goal,(31'),Shot by Jae-jin Cho,1
210352,2006,japanese+j+league,6377592,33,,1,0.0,1.0,7104,t,f,f,,Takuma Edamura,<b>Takuma Edamura</b> - 33' <br>Goal,(33'),Shot by Takuma Edamura,1
210352,2006,japanese+j+league,6377593,62,,2,1.0,0.0,7105,t,f,f,,Daisuke Takahashi,<b>Daisuke Takahashi</b> - 62' <br>Goal,(62'),Shot by Daisuke Takahashi,1
210352,2006,japanese+j+league,6377594,72,,2,1.0,0.0,7105,t,f,f,,Goncalves Edmilson,<b>Goncalves Edmilson</b> - 72' <br>Goal,(72'),Shot by Goncalves Edmilson,1
210352,2006,japanese+j+league,6377595,74,,2,0.0,1.0,7104,t,f,f,,Teruyoshi Ito,<b>Teruyoshi Ito</b> - 74' <br>Goal,(74'),Shot by Teruyoshi Ito,1
210353,2006,japanese+j+league,6377524,6,,1,0.0,1.0,7113,t,f,f,,Edmilson,<b>Edmilson</b> - 6' <br>Goal,(6'),Shot by Edmilson,1
210353,2006,japanese+j+league,6377525,22,,1,1.0,0.0,3385,t,f,f,,Stecanela Cerqueira Washington,<b>Stecanela Cerqueira Washington</b> - 22' <br>Goal,(22'),Shot by Stecanela Cerqueira Washington,1
210353,2006,japanese+j+league,6377526,35,,1,1.0,0.0,3385,t,f,f,,Stecanela Cerqueira Washington,<b>Stecanela Cerqueira Washington</b> - 35' <br>Goal,(35'),Shot by Stecanela Cerqueira Washington,1
210353,2006,japanese+j+league,6377527,89,,2,1.0,0.0,3385,t,f,f,,Stecanela Cerqueira Washington,<b>Stecanela Cerqueira Washington</b> - 89' <br>Goal,(89'),Shot by Stecanela Cerqueira Washington,1
210354,2006,japanese+j+league,6377557,79,,2,1.0,0.0,7103,t,f,f,,Spindler,<b>Spindler</b> - 79' <br>Goal,(79'),Shot by Spindler,1
210354,2006,japanese+j+league,6377558,89,,2,1.0,0.0,7103,t,f,f,,Daisuke Sudo,<b>Daisuke Sudo</b> - 89' <br>Goal,(89'),Shot by Daisuke Sudo,1
210354,2006,japanese+j+league,6377560,89,,2,0.0,1.0,7115,t,f,f,,Daiki Iwamasa,<b>Daiki Iwamasa</b> - 89' <br>Goal,(89'),Shot by Daiki Iwamasa,1
210355,2006,japanese+j+league,6377551,26,,1,0.0,1.0,7110,t,f,f,,Daigo Kobayashi,<b>Daigo Kobayashi</b> - 26' <br>Goal,(26'),Shot by Daigo Kobayashi,1
210355,2006,japanese+j+league,6377552,87,,2,1.0,0.0,7116,t,f,f,,Naoki Matsuda,<b>Naoki Matsuda</b> - 87' <br>Goal,(87'),Shot by Naoki Matsuda,1
