366006,2013,brasileirao+b,18712585,72,,2,0.0,1.0,15424,t,f,f,,Ale&#237;lson,<b>Ale&#237;lson</b> - 72' <br>Goal,(72'),Shot by AleÃ­lson,1
366007,2013,brasileirao+b,18712336,19,,1,1.0,0.0,7634,t,f,f,,Mazinho,<b>Mazinho</b> - 19' <br>Goal - Header,(19'),Shot by Mazinho,1
366007,2013,brasileirao+b,18712514,66,,2,0.0,1.0,13143,t,f,f,,Diego,<b>Diego</b> - 66' <br>Goal,(66'),Shot by Diego,1
366008,2013,brasileirao+b,18711980,29,,1,1.0,0.0,10982,t,f,f,,Leandro Ferreira,<b>Leandro Ferreira</b> - 29' <br>Goal,(29'),Shot by Leandro Ferreira,1
366008,2013,brasileirao+b,18712059,46,,2,0.0,1.0,10983,t,f,f,,Radam&#233;s,<b>Radam&#233;s</b> - 46' <br>Goal - Free-kick,(46'),Shot by RadamÃ©s,1
366008,2013,brasileirao+b,18712178,75,,2,0.0,1.0,10983,t,f,f,,Tadeu,<b>Tadeu</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Tadeu,1
366009,2013,brasileirao+b,18712367,9,,1,1.0,0.0,6079,t,f,f,,Alex Barros,<b>Alex Barros</b> - 9' <br>Goal,(9'),Shot by Alex Barros,1
366009,2013,brasileirao+b,18712410,41,,1,1.0,0.0,6079,t,f,f,,Nilson,<b>Nilson</b> - 41' <br>Goal,(41'),Shot by Nilson,1
366009,2013,brasileirao+b,18712456,46,,2,0.0,1.0,9965,t,f,f,,Alvinho,<b>Alvinho</b> - 46' <br>Goal - Header,(46'),Shot by Alvinho,1
366010,2013,brasileirao+b,18711981,28,,1,1.0,0.0,10357,t,f,f,,Ricardo Jesus,<b>Ricardo Jesus</b> - 28' <br>Goal,(28'),Shot by Ricardo Jesus,1
366010,2013,brasileirao+b,18806150,84,,2,0.0,1.0,6084,t,f,f,,Fernandinho,<b>Fernandinho</b> - 84' <br>Goal,(84'),Shot by Fernandinho,1
366011,2013,brasileirao+b,18712173,68,,2,1.0,0.0,7635,t,f,f,,Ailton,<b>Ailton</b> - 68' <br>Goal,(68'),Shot by Ailton,1
366012,2013,brasileirao+b,18742836,7,,1,1.0,0.0,10983,t,f,f,,Tadeu,<b>Tadeu</b> - 7' <br>Goal - Header,(7'),Shot by Tadeu,1
366012,2013,brasileirao+b,18742877,25,,1,1.0,0.0,10983,t,f,f,,Geraldo,<b>Geraldo</b> - 25' <br>Goal,(25'),Shot by Geraldo,1
366012,2013,brasileirao+b,18742875,40,,1,0.0,1.0,6196,t,f,f,,Diego,<b>Diego</b> - 40' <br>Goal,(40'),Shot by Diego,1
366012,2013,brasileirao+b,18782062,42,,1,1.0,0.0,10983,t,f,f,,Tadeu,<b>Tadeu</b> - 42' <br>Goal,(42'),Shot by Tadeu,1
366012,2013,brasileirao+b,18742928,62,,2,1.0,0.0,10983,t,f,f,,Neilson,<b>Neilson</b> - 62' <br>Goal,(62'),Shot by Neilson,1
366012,2013,brasileirao+b,18742929,67,,2,1.0,0.0,10983,t,f,f,,Juninho Potiguar,<b>Juninho Potiguar</b> - 67' <br>Goal,(67'),Shot by Juninho Potiguar,1
366012,2013,brasileirao+b,18742951,83,,2,0.0,1.0,6196,t,f,f,,Jeferson Maranhense,<b>Jeferson Maranhense</b> - 83' <br>Goal,(83'),Shot by Jeferson Maranhense,1
366013,2013,brasileirao+b,18742814,2,,1,0.0,1.0,10982,t,f,f,,Bady,<b>Bady</b> - 2' <br>Goal,(2'),Shot by Bady,1
366013,2013,brasileirao+b,18742907,57,,2,1.0,0.0,10263,t,f,f,,Piaui,<b>Piaui</b> - 57' <br>Goal - Free-kick,(57'),Shot by Piaui,1
366015,2013,brasileirao+b,18743163,38,,1,0.0,1.0,9966,t,f,f,,Heracles,<b>Heracles</b> - 38' <br>Goal,(38'),Shot by Heracles,1
366015,2013,brasileirao+b,18743262,56,,2,0.0,1.0,9966,t,f,f,,Beto,<b>Beto</b> - 56' <br>Goal,(56'),Shot by Beto,1
366015,2013,brasileirao+b,18743427,90,,2,1.0,0.0,13143,t,f,f,,Mart&#237;n Ricardo Lig&#252;era L&#243;pez,<b>Mart&#237;n Ricardo Lig&#252;era L&#243;pez</b> - 90' <br>Goal,(90'),Shot by MartÃ­n Ricardo LigÃ¼era LÃ³pez,1
366016,2013,brasileirao+b,18764400,24,,1,1.0,0.0,9965,t,f,f,,Gilmar,<b>Gilmar</b> - 24' <br>Goal,(24'),Shot by Gilmar,1
366016,2013,brasileirao+b,18764998,77,,2,1.0,0.0,9965,t,f,f,,Rodrigo Silva,<b>Rodrigo Silva</b> - 77' <br>Goal,(77'),Shot by Rodrigo Silva,1
366017,2013,brasileirao+b,18782479,9,,1,1.0,0.0,7376,t,f,f,,Coelho,<b>Coelho</b> - 9' <br>Goal - Free-kick,(9'),Shot by Coelho,1
366017,2013,brasileirao+b,18767413,34,,1,1.0,0.0,7376,t,f,f,,Marquinhos,<b>Marquinhos</b> - 34' <br>Goal - Header,(34'),Shot by Marquinhos,1
366018,2013,brasileirao+b,18764879,66,,2,1.0,0.0,3461,t,f,f,,Pablo,<b>Pablo</b> - 66' <br>Goal - Header,(66'),Shot by Pablo,1
366019,2013,brasileirao+b,18763611,1,,1,1.0,0.0,2029,t,f,f,,Wesley,<b>Wesley</b> - 1' <br>Goal,(1'),Shot by Wesley,1
366019,2013,brasileirao+b,18764792,53,,2,1.0,0.0,2029,t,f,f,,Wesley,<b>Wesley</b> - 53' <br>Goal,(53'),Shot by Wesley,1
366019,2013,brasileirao+b,18765324,80,,2,0.0,1.0,7635,t,f,f,,Rithely,<b>Rithely</b> - 80' <br>Goal - Header,(80'),Shot by Rithely,1
366020,2013,brasileirao+b,18763944,24,,1,0.0,1.0,9969,t,f,f,,Mota,<b>Mota</b> - 24' <br>Goal,(24'),Shot by Mota,1
366020,2013,brasileirao+b,18764361,43,,1,1.0,0.0,7486,t,f,f,,Luiz Paulo,<b>Luiz Paulo</b> - 43' <br>Goal,(43'),Shot by Luiz Paulo,1
366020,2013,brasileirao+b,18765141,50,,2,0.0,1.0,9969,t,f,f,,L&#233;o Gamalho,<b>L&#233;o Gamalho</b> - 50' <br>Goal,(50'),Shot by LÃ©o Gamalho,1
366021,2013,brasileirao+b,18742895,50,,2,0.0,1.0,6079,t,f,f,,Lincon,<b>Lincon</b> - 50' <br>Goal,(50'),Shot by Lincon,1
366022,2013,brasileirao+b,18851135,12,,1,1.0,0.0,6084,t,f,f,,B. Veiga,<b>B. Veiga</b> - 12' <br>Goal,(12'),Shot by B. Veiga,1
366022,2013,brasileirao+b,18809950,18,,1,1.0,0.0,6084,t,f,f,,Jael,<b>Jael</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Jael,1
366022,2013,brasileirao+b,18809981,21,,1,0.0,1.0,10263,t,f,f,,Eric,<b>Eric</b> - 21' <br>Goal,(21'),Shot by Eric,1
366022,2013,brasileirao+b,18809982,39,,1,0.0,1.0,10263,t,f,f,,Dezinho,<b>Dezinho</b> - 39' <br>Goal,(39'),Shot by Dezinho,1
366023,2013,brasileirao+b,18793017,4,,1,1.0,0.0,15424,t,f,f,,Yago Pikachu,<b>Yago Pikachu</b> - 4' <br>Goal - Header,(4'),Shot by Yago Pikachu,1
366023,2013,brasileirao+b,18793018,6,,1,1.0,0.0,15424,t,f,f,,Eduardo Ramos Martins,<b>Eduardo Ramos Martins</b> - 6' <br>Goal - Free-kick,(6'),Shot by Eduardo Ramos Martins,1
366023,2013,brasileirao+b,18793893,90,,2,0.0,1.0,9318,t,f,f,,Bruno Rangel,<b>Bruno Rangel</b> - 90' <br>Goal,(90'),Shot by Bruno Rangel,1
366024,2013,brasileirao+b,18793019,26,,1,0.0,1.0,9969,t,f,f,,Mota,<b>Mota</b> - 26' <br>Goal,(26'),Shot by Mota,1
366024,2013,brasileirao+b,18804113,56,,2,1.0,0.0,3461,t,f,f,,Maylson,<b>Maylson</b> - 56' <br>Goal,(56'),Shot by Maylson,1
366024,2013,brasileirao+b,18804114,90,,2,1.0,0.0,3461,t,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 90' <br>Goal,(90'),Shot by ZÃ© Roberto,1
366025,2013,brasileirao+b,18809979,38,,1,1.0,0.0,13143,t,f,f,,Kim,<b>Kim</b> - 38' <br>Goal - Header,(38'),Shot by Kim,1
366025,2013,brasileirao+b,18810061,56,,2,0.0,1.0,7376,t,f,f,,Eduardo,<b>Eduardo</b> - 56' <br>Goal,(56'),Shot by Eduardo,1
366026,2013,brasileirao+b,18831173,10,,1,1.0,0.0,6079,t,f,f,,Lincon,<b>Lincon</b> - 10' <br>Goal,(10'),Shot by Lincon,1
366026,2013,brasileirao+b,18831511,14,,1,0.0,1.0,7635,t,f,f,,Oswaldo,<b>Oswaldo</b> - 14' <br>Goal - Header,(14'),Shot by Oswaldo,1
366026,2013,brasileirao+b,18832671,82,,2,0.0,1.0,7635,t,f,f,,Lucas Lima,<b>Lucas Lima</b> - 82' <br>Goal,(82'),Shot by Lucas Lima,1
366027,2013,brasileirao+b,18835087,1,,1,0.0,1.0,7486,t,f,f,,Betinho,<b>Betinho</b> - 1' <br>Goal,(1'),Shot by Betinho,1
366027,2013,brasileirao+b,18848930,34,,1,1.0,0.0,9965,t,f,f,,Lino,<b>Lino</b> - 34' <br>Goal,(34'),Shot by Lino,1
366027,2013,brasileirao+b,18835732,55,,2,1.0,0.0,9965,t,f,f,,Lino,<b>Lino</b> - 55' <br>Goal,(55'),Shot by Lino,1
366027,2013,brasileirao+b,18835816,64,,2,1.0,0.0,9965,t,f,f,,Rodrigo Silva,<b>Rodrigo Silva</b> - 64' <br>Goal,(64'),Shot by Rodrigo Silva,1
366030,2013,brasileirao+b,18835215,16,,1,1.0,0.0,6196,t,f,f,,Edson Veneno,<b>Edson Veneno</b> - 16' <br>Goal - Header,(16'),Shot by Edson Veneno,1
366030,2013,brasileirao+b,18835241,20,,1,0.0,1.0,3453,t,f,f,,Reinaldo,<b>Reinaldo</b> - 20' <br>Goal - Header,(20'),Shot by Reinaldo,1
366030,2013,brasileirao+b,18835369,31,,1,0.0,1.0,3453,t,f,f,,Paulo Sergio,<b>Paulo Sergio</b> - 31' <br>Goal,(31'),Shot by Paulo Sergio,1
366030,2013,brasileirao+b,18835791,67,,2,0.0,1.0,3453,t,f,f,,Ricardo Concei&#231;&#227;o,<b>Ricardo Concei&#231;&#227;o</b> - 67' <br>Goal,(67'),Shot by Ricardo ConceiÃ§Ã£o,1
366030,2013,brasileirao+b,18835907,86,,2,0.0,1.0,3453,t,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 86' <br>Goal,(86'),Shot by Juan JosÃ© Morales,1
366032,2013,brasileirao+b,18857991,2,,1,0.0,1.0,6079,t,f,f,,Lincon,<b>Lincon</b> - 2' <br>Goal,(2'),Shot by Lincon,1
366032,2013,brasileirao+b,18858089,45,,1,0.0,1.0,6079,t,f,f,,Lincon,<b>Lincon</b> - 45' <br>Goal,(45'),Shot by Lincon,1
366033,2013,brasileirao+b,18857958,49,,2,1.0,0.0,7376,t,f,f,,Leandro Assis,<b>Leandro Assis</b> - 49' <br>Goal,(49'),Shot by Leandro Assis,1
366033,2013,brasileirao+b,18857959,60,,2,0.0,1.0,15424,t,f,f,,Yago Pikachu,<b>Yago Pikachu</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Yago Pikachu,1
366034,2013,brasileirao+b,18857864,15,,1,1.0,0.0,9318,t,f,f,,Athos,<b>Athos</b> - 15' <br>Goal,(15'),Shot by Athos,1
366034,2013,brasileirao+b,18857920,51,,2,1.0,0.0,9318,t,f,f,,Bruno Rangel,<b>Bruno Rangel</b> - 51' <br>Goal,(51'),Shot by Bruno Rangel,1
366034,2013,brasileirao+b,18857947,78,,2,1.0,0.0,9318,t,f,f,,Bruno Rangel,<b>Bruno Rangel</b> - 78' <br>Goal,(78'),Shot by Bruno Rangel,1
366034,2013,brasileirao+b,18857948,82,,2,1.0,0.0,9318,t,f,f,,Diego Felipe,<b>Diego Felipe</b> - 82' <br>Goal,(82'),Shot by Diego Felipe,1
366035,2013,brasileirao+b,18857996,6,,1,0.0,1.0,10982,t,f,f,,Bady,<b>Bady</b> - 6' <br>Goal,(6'),Shot by Bady,1
366036,2013,brasileirao+b,18857870,20,,1,0.0,1.0,13143,t,f,f,,Joao Do Nascimento Lima,<b>Joao Do Nascimento Lima</b> - 20' <br>Goal,(20'),Shot by Joao Do Nascimento Lima,1
366036,2013,brasileirao+b,18857871,27,,1,1.0,0.0,7635,t,f,f,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b> - 27' <br>Goal,(27'),Shot by Marcos AurÃ©lio,1
366036,2013,brasileirao+b,18857924,61,,2,1.0,0.0,7635,t,f,f,,Patric,<b>Patric</b> - 61' <br>Goal,(61'),Shot by Patric,1
366036,2013,brasileirao+b,18857949,70,,2,1.0,0.0,7635,t,f,f,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b> - 70' <br>Goal,(70'),Shot by Marcos AurÃ©lio,1
366036,2013,brasileirao+b,18857953,83,,2,0.0,1.0,13143,t,f,f,,Marcelo,<b>Marcelo</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Marcelo,1
366037,2013,brasileirao+b,18857965,49,,2,0.0,1.0,9965,t,f,f,,Junior Timbo,<b>Junior Timbo</b> - 49' <br>Goal,(49'),Shot by Junior Timbo,1
366038,2013,brasileirao+b,18858021,16,,1,0.0,1.0,2029,t,f,f,,Leandro,<b>Leandro</b> - 16' <br>Goal,(16'),Shot by Leandro,1
366038,2013,brasileirao+b,18858250,90,,2,0.0,1.0,2029,t,f,f,,Serginho,<b>Serginho</b> - 90' <br>Goal,(90'),Shot by Serginho,1
366039,2013,brasileirao+b,18858168,64,,2,0.0,1.0,6084,t,f,f,,Jael,<b>Jael</b> - 64' <br>Goal,(64'),Shot by Jael,1
366039,2013,brasileirao+b,18858183,70,,2,1.0,0.0,9966,t,f,f,,Marquinhos,<b>Marquinhos</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Marquinhos,1
366039,2013,brasileirao+b,18858256,90,,2,1.0,0.0,9966,t,f,f,,Reis,<b>Reis</b> - 90' <br>Goal - Header,(90'),Shot by Reis,1
366040,2013,brasileirao+b,18858188,11,,1,0.0,1.0,3461,t,f,f,,Everton Santos,<b>Everton Santos</b> - 11' <br>Goal,(11'),Shot by Everton Santos,1
366040,2013,brasileirao+b,18858274,83,,2,0.0,1.0,3461,t,f,f,,Jonatan,<b>Jonatan</b> - 83' <br>Goal,(83'),Shot by Jonatan,1
366041,2013,brasileirao+b,18857921,50,,2,1.0,0.0,9969,t,f,f,,Lulinha,<b>Lulinha</b> - 50' <br>Goal,(50'),Shot by Lulinha,1
366042,2013,brasileirao+b,18908462,17,,1,0.0,1.0,9969,t,f,f,,Lulinha,<b>Lulinha</b> - 17' <br>Goal,(17'),Shot by Lulinha,1
366042,2013,brasileirao+b,18908939,43,,1,1.0,0.0,6196,t,f,f,,Valdivia,<b>Valdivia</b> - 43' <br>Goal,(43'),Shot by Valdivia,1
366042,2013,brasileirao+b,18909361,58,,2,0.0,1.0,9969,t,f,f,,Magno Alves,<b>Magno Alves</b> - 58' <br>Goal,(58'),Shot by Magno Alves,1
366042,2013,brasileirao+b,18909566,74,,2,0.0,1.0,9969,t,f,f,,L&#233;o Gamalho,<b>L&#233;o Gamalho</b> - 74' <br>Goal,(74'),Shot by LÃ©o Gamalho,1
366042,2013,brasileirao+b,18909670,80,,2,1.0,0.0,6196,t,f,f,,Wanderson,<b>Wanderson</b> - 80' <br>Goal,(80'),Shot by Wanderson,1
366043,2013,brasileirao+b,18913869,52,,2,1.0,0.0,6084,t,f,f,,Fred,<b>Fred</b> - 52' <br>Goal,(52'),Shot by Fred,1
366043,2013,brasileirao+b,18913874,61,,2,1.0,0.0,6084,t,f,f,,Douglas Grolli,<b>Douglas Grolli</b> - 61' <br>Goal,(61'),Shot by Douglas Grolli,1
366043,2013,brasileirao+b,18913875,83,,2,0.0,1.0,15424,t,f,f,,Careca,<b>Careca</b> - 83' <br>Goal,(83'),Shot by Careca,1
366043,2013,brasileirao+b,18913876,90,,2,1.0,0.0,6084,t,f,f,,Luiz Eduardo,<b>Luiz Eduardo</b> - 90' <br>Goal,(90'),Shot by Luiz Eduardo,1
366044,2013,brasileirao+b,18913864,80,,2,0.0,1.0,10982,t,f,f,,Danilo Carvalho,<b>Danilo Carvalho</b> - 80' <br>Goal - Free-kick,(80'),Shot by Danilo Carvalho,1
366045,2013,brasileirao+b,18908876,8,,1,1.0,0.0,9965,t,f,f,,Gilmar,<b>Gilmar</b> - 8' <br>Goal,(8'),Shot by Gilmar,1
366045,2013,brasileirao+b,18909134,24,,1,0.0,1.0,2029,t,f,f,,Alan Kardec,<b>Alan Kardec</b> - 24' <br>Goal - Header,(24'),Shot by Alan Kardec,1
366045,2013,brasileirao+b,18909217,31,,1,0.0,1.0,2029,t,f,f,,Vilson,<b>Vilson</b> - 31' <br>Goal - Header,(31'),Shot by Vilson,1
366045,2013,brasileirao+b,18909327,39,,1,1.0,0.0,9965,t,f,f,,Rodrigo Silva,<b>Rodrigo Silva</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Rodrigo Silva,1
366045,2013,brasileirao+b,18910028,71,,2,1.0,0.0,9965,t,f,f,,Lino,<b>Lino</b> - 71' <br>Goal - Header,(71'),Shot by Lino,1
366046,2013,brasileirao+b,18888187,61,,2,0.0,1.0,9966,t,f,f,,Anderson,<b>Anderson</b> - 61' <br>Goal - Header,(61'),Shot by Anderson,1
366047,2013,brasileirao+b,18909317,46,,2,0.0,1.0,13143,t,f,f,,Eduardo,<b>Eduardo</b> - 46' <br>Goal,(46'),Shot by Eduardo,1
366047,2013,brasileirao+b,18909573,72,,2,1.0,0.0,9318,t,f,f,,Bruno Rangel,<b>Bruno Rangel</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Bruno Rangel,1
366047,2013,brasileirao+b,18909779,88,,2,1.0,0.0,9318,t,f,f,,Bruno Rangel,<b>Bruno Rangel</b> - 88' <br>Goal,(88'),Shot by Bruno Rangel,1
366048,2013,brasileirao+b,18887248,17,,1,1.0,0.0,7635,t,f,f,,Tobi,<b>Tobi</b> - 17' <br>Goal,(17'),Shot by Tobi,1
366048,2013,brasileirao+b,18887506,68,,2,1.0,0.0,7635,t,f,f,,Neto Baiano,<b>Neto Baiano</b> - 68' <br>Goal,(68'),Shot by Neto Baiano,1
366048,2013,brasileirao+b,18887496,69,,2,1.0,0.0,7635,t,f,f,,Lucas Lima,<b>Lucas Lima</b> - 69' <br>Goal,(69'),Shot by Lucas Lima,1
366049,2013,brasileirao+b,18908824,35,,1,0.0,1.0,10357,t,f,f,,Anselmo,<b>Anselmo</b> - 35' <br>Goal,(35'),Shot by Anselmo,1
366049,2013,brasileirao+b,18909678,80,,2,1.0,0.0,3461,t,f,f,,Everton Santos,<b>Everton Santos</b> - 80' <br>Goal,(80'),Shot by Everton Santos,1
366050,2013,brasileirao+b,18887284,44,,1,0.0,1.0,10263,t,f,f,,Bruno,<b>Bruno</b> - 44' <br>Goal - Header,(44'),Shot by Bruno,1
366050,2013,brasileirao+b,18887399,49,,2,0.0,1.0,10263,t,f,f,,Pablo,<b>Pablo</b> - 49' <br>Goal,(49'),Shot by Pablo,1
366050,2013,brasileirao+b,18887504,70,,2,0.0,1.0,10263,t,f,f,,Miguel Louren&#231;o,<b>Miguel Louren&#231;o</b> - 70' <br>Goal - Header,(70'),Shot by Miguel LourenÃ§o,1
366050,2013,brasileirao+b,18887538,86,,2,0.0,1.0,10263,t,f,f,,Memo,<b>Memo</b> - 86' <br>Goal,(86'),Shot by Memo,1
366051,2013,brasileirao+b,18887198,1,,1,1.0,0.0,10983,t,f,f,,Juninho Potiguar,<b>Juninho Potiguar</b> - 1' <br>Goal,(1'),Shot by Juninho Potiguar,1
366051,2013,brasileirao+b,18887249,22,,1,1.0,0.0,10983,t,f,f,,Chapinha,<b>Chapinha</b> - 22' <br>Goal,(22'),Shot by Chapinha,1
366051,2013,brasileirao+b,18887253,28,,1,1.0,0.0,10983,t,f,f,,Juninho Potiguar,<b>Juninho Potiguar</b> - 28' <br>Goal,(28'),Shot by Juninho Potiguar,1
366051,2013,brasileirao+b,18887497,65,,2,0.0,1.0,7376,t,f,f,,Xuxa,<b>Xuxa</b> - 65' <br>Goal - Free-kick,(65'),Shot by Xuxa,1
366051,2013,brasileirao+b,18887573,90,,2,0.0,1.0,7376,t,f,f,,Giovanni,<b>Giovanni</b> - 90' <br>Goal,(90'),Shot by Giovanni,1
366052,2013,brasileirao+b,18934028,1,,1,1.0,0.0,10357,t,f,f,,Joao Paulo,<b>Joao Paulo</b> - 1' <br>Goal,(1'),Shot by Joao Paulo,1
366052,2013,brasileirao+b,18934030,29,,1,1.0,0.0,10357,t,f,f,,Anselmo,<b>Anselmo</b> - 29' <br>Goal,(29'),Shot by Anselmo,1
366052,2013,brasileirao+b,18934037,45,,1,1.0,0.0,10357,t,f,f,,Jorginho,<b>Jorginho</b> - 45' <br>Goal,(45'),Shot by Jorginho,1
366052,2013,brasileirao+b,18934044,56,,2,1.0,0.0,10357,t,f,f,,Anselmo,<b>Anselmo</b> - 56' <br>Goal,(56'),Shot by Anselmo,1
366052,2013,brasileirao+b,18934048,62,,2,0.0,1.0,6196,t,f,f,,L&#250;cio Maranh&#227;o,<b>L&#250;cio Maranh&#227;o</b> - 62' <br>Goal,(62'),Shot by LÃºcio MaranhÃ£o,1
366052,2013,brasileirao+b,18934049,70,,2,1.0,0.0,10357,t,f,f,,Joao Paulo,<b>Joao Paulo</b> - 70' <br>Goal,(70'),Shot by Joao Paulo,1
366053,2013,brasileirao+b,18934197,79,,2,1.0,0.0,9966,t,f,f,,M&#225;rcio Diogo,<b>M&#225;rcio Diogo</b> - 79' <br>Goal,(79'),Shot by MÃ¡rcio Diogo,1
366054,2013,brasileirao+b,18934096,11,,1,1.0,0.0,7634,t,f,f,,Regis,<b>Regis</b> - 11' <br>Goal,(11'),Shot by Regis,1
366054,2013,brasileirao+b,18934099,19,,1,1.0,0.0,7634,t,f,f,,Marcio,<b>Marcio</b> - 19' <br>Goal - Header,(19'),Shot by Marcio,1
366054,2013,brasileirao+b,18934132,38,,1,1.0,0.0,7634,t,f,f,,Max,<b>Max</b> - 38' <br>Goal,(38'),Shot by Max,1
366054,2013,brasileirao+b,18934133,43,,1,0.0,1.0,3453,t,f,f,,Ronaldo Mendes,<b>Ronaldo Mendes</b> - 43' <br>Goal,(43'),Shot by Ronaldo Mendes,1
366054,2013,brasileirao+b,18934174,66,,2,1.0,0.0,7634,t,f,f,,Rodrigo Pimpao,<b>Rodrigo Pimpao</b> - 66' <br>Goal,(66'),Shot by Rodrigo Pimpao,1
366055,2013,brasileirao+b,18934031,43,,1,0.0,1.0,6084,t,f,f,,Jael,<b>Jael</b> - 43' <br>Goal,(43'),Shot by Jael,1
366055,2013,brasileirao+b,18934045,57,,2,1.0,0.0,7376,t,f,f,,Alex Afonso,<b>Alex Afonso</b> - 57' <br>Goal - Header,(57'),Shot by Alex Afonso,1
366055,2013,brasileirao+b,18934050,59,,2,1.0,0.0,7376,t,f,f,,Renato Peixe,<b>Renato Peixe</b> - 59' <br>Goal,(59'),Shot by Renato Peixe,1
366055,2013,brasileirao+b,18934051,70,,2,1.0,0.0,7376,t,f,f,,Coelho,<b>Coelho</b> - 70' <br>Goal - Free-kick,(70'),Shot by Coelho,1
366055,2013,brasileirao+b,18934059,90,,2,0.0,1.0,6084,t,f,f,,Marcelo Soares,<b>Marcelo Soares</b> - 90' <br>Goal - Header,(90'),Shot by Marcelo Soares,1
366057,2013,brasileirao+b,18934029,5,,1,1.0,0.0,2029,t,f,f,,Alan Kardec,<b>Alan Kardec</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Alan Kardec,1
366057,2013,brasileirao+b,18934046,48,,2,1.0,0.0,2029,t,f,f,,Williams Mendieta,<b>Williams Mendieta</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Williams Mendieta,1
366057,2013,brasileirao+b,18934047,52,,2,1.0,0.0,2029,t,f,f,,Alan Kardec,<b>Alan Kardec</b> - 52' <br>Goal - Header,(52'),Shot by Alan Kardec,1
366057,2013,brasileirao+b,18934056,83,,2,1.0,0.0,2029,t,f,f,,Serginho,<b>Serginho</b> - 83' <br>Goal,(83'),Shot by Serginho,1
366058,2013,brasileirao+b,18934038,40,,1,1.0,0.0,10982,t,f,f,,Elvis,<b>Elvis</b> - 40' <br>Goal,(40'),Shot by Elvis,1
366058,2013,brasileirao+b,18934052,82,,2,0.0,1.0,9318,t,f,f,,Bruno Rangel,<b>Bruno Rangel</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Bruno Rangel,1
366059,2013,brasileirao+b,18934083,5,,1,1.0,0.0,9969,t,f,f,,Magno Alves,<b>Magno Alves</b> - 5' <br>Goal,(5'),Shot by Magno Alves,1
366059,2013,brasileirao+b,18934086,7,,1,1.0,0.0,9969,t,f,f,,Magno Alves,<b>Magno Alves</b> - 7' <br>Goal,(7'),Shot by Magno Alves,1
366059,2013,brasileirao+b,18934097,14,,1,1.0,0.0,9969,t,f,f,,Lulinha,<b>Lulinha</b> - 14' <br>Goal,(14'),Shot by Lulinha,1
366059,2013,brasileirao+b,18934098,19,,1,0.0,1.0,6079,t,f,f,,Lincon,<b>Lincon</b> - 19' <br>Goal,(19'),Shot by Lincon,1
366059,2013,brasileirao+b,18934180,70,,2,0.0,1.0,6079,t,f,f,,Lincon,<b>Lincon</b> - 70' <br>Goal,(70'),Shot by Lincon,1
366059,2013,brasileirao+b,18934186,74,,2,1.0,0.0,9969,t,f,f,,Mota,<b>Mota</b> - 74' <br>Goal,(74'),Shot by Mota,1
366059,2013,brasileirao+b,18934205,82,,2,1.0,0.0,9969,t,f,f,,Mota,<b>Mota</b> - 82' <br>Goal,(82'),Shot by Mota,1
366059,2013,brasileirao+b,18934224,84,,2,0.0,1.0,6079,t,f,f,,Leo Jaime,<b>Leo Jaime</b> - 84' <br>Goal,(84'),Shot by Leo Jaime,1
366061,2013,brasileirao+b,18934137,44,,1,0.0,1.0,9965,t,f,f,,Rodrigo Silva,<b>Rodrigo Silva</b> - 44' <br>Goal,(44'),Shot by Rodrigo Silva,1
366061,2013,brasileirao+b,18934199,74,,2,1.0,0.0,13143,t,f,f,,Sandro,<b>Sandro</b> - 74' <br>Goal,(74'),Shot by Sandro,1
366061,2013,brasileirao+b,18934207,78,,2,0.0,1.0,9965,t,f,f,,Edson,<b>Edson</b> - 78' <br>Goal,(78'),Shot by Edson,1
366062,2013,brasileirao+b,18958777,5,,1,0.0,1.0,3461,t,f,f,,Pablo,<b>Pablo</b> - 5' <br>Goal,(5'),Shot by Pablo,1
366062,2013,brasileirao+b,18958910,69,,2,0.0,1.0,3461,t,f,f,,Maylson,<b>Maylson</b> - 69' <br>Goal,(69'),Shot by Maylson,1
366064,2013,brasileirao+b,19036989,24,,1,1.0,0.0,15424,t,f,f,,Yago Pikachu,<b>Yago Pikachu</b> - 24' <br>Goal,(24'),Shot by Yago Pikachu,1
366065,2013,brasileirao+b,18957285,70,,2,0.0,1.0,7635,t,f,f,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b> - 70' <br>Goal,(70'),Shot by Marcos AurÃ©lio,1
366065,2013,brasileirao+b,18957286,74,,2,0.0,1.0,7635,t,f,f,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b> - 74' <br>Goal,(74'),Shot by Marcos AurÃ©lio,1
