420649,2015,swedish+allsvenskanliga,22744437,0,121290,10,0.0,1.0,,,,Tobias Eriksson,<b>Tobias Eriksson</b><br>Goal,Goal
420649,2015,swedish+allsvenskanliga,22744460,0,191480,24,0.0,1.0,,,,Filip Sachpekidis,<b>Filip Sachpekidis</b><br>Goal,Goal
420650,2015,swedish+allsvenskanliga,22746284,0,15800,7,1.0,0.0,,,,Kristian Bergstrom,<b>Kristian Bergstrom</b><br>Goal,Goal
420650,2015,swedish+allsvenskanliga,22746330,0,134172,10,1.0,0.0,,,,Mauricio Albornoz,<b>Mauricio Albornoz</b><br>Goal,Goal
420650,2015,swedish+allsvenskanliga,22746581,0,145864,28,0.0,1.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Penalty - Scored,Penalty - Scored
420650,2015,swedish+allsvenskanliga,22746647,0,145864,28,0.0,1.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
420651,2015,swedish+allsvenskanliga,22746250,0,149481,13,1.0,0.0,,,,Johan Bertilsson,<b>Johan Bertilsson</b><br>Goal,Goal
420652,2015,swedish+allsvenskanliga,22746132,0,41201,20,1.0,0.0,,,,Sam Johnson.,<b>Sam Johnson.</b><br>Goal,Goal
420652,2015,swedish+allsvenskanliga,22747009,0,89574,31,0.0,1.0,,,,Michiel Hemmen,<b>Michiel Hemmen</b><br>Goal,Goal
420652,2015,swedish+allsvenskanliga,22747045,0,41201,20,1.0,0.0,,,,Sam Johnson.,<b>Sam Johnson.</b><br>Goal,Goal
420653,2015,swedish+allsvenskanliga,22758437,0,167443,6,1.0,0.0,,,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b><br>Goal,Goal
420653,2015,swedish+allsvenskanliga,22758442,0,172858,14,1.0,0.0,,,,Pa Amat Dibba,<b>Pa Amat Dibba</b><br>Goal,Goal
420653,2015,swedish+allsvenskanliga,22758463,0,67673,7,1.0,0.0,,,,Daniel Sliper,<b>Daniel Sliper</b><br>Goal,Goal
420655,2015,swedish+allsvenskanliga,22792093,0,65449,21,1.0,0.0,,,,Kari Arnason,<b>Kari Arnason</b><br>Goal,Goal
420655,2015,swedish+allsvenskanliga,22792306,0,69308,9,1.0,0.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Penalty - Scored,Penalty - Scored
420655,2015,swedish+allsvenskanliga,22793924,0,134009,2,0.0,1.0,,,,Emil Salomonsson,<b>Emil Salomonsson</b><br>Penalty - Scored,Penalty - Scored
420657,2015,swedish+allsvenskanliga,22792067,0,230353,9,0.0,1.0,,,,Arnor Traustason,<b>Arnor Traustason</b><br>Goal,Goal
420657,2015,swedish+allsvenskanliga,22792260,0,158978,5,0.0,1.0,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Goal,Goal
420657,2015,swedish+allsvenskanliga,22793214,0,172995,9,1.0,0.0,,,,Martin Broberg,<b>Martin Broberg</b><br>Goal,Goal
420657,2015,swedish+allsvenskanliga,22793293,0,121283,10,0.0,1.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Goal,Goal
420658,2015,swedish+allsvenskanliga,22771730,0,149481,13,0.0,1.0,,,,Johan Bertilsson,<b>Johan Bertilsson</b><br>Goal,Goal
420658,2015,swedish+allsvenskanliga,22774841,0,222701,11,1.0,0.0,,,,Guerreiro Paulinho,<b>Guerreiro Paulinho</b><br>Penalty - Scored,Penalty - Scored
420659,2015,swedish+allsvenskanliga,22768722,0,205718,9,1.0,0.0,,,,Gustav Nilsson,<b>Gustav Nilsson</b><br>Goal,Goal
420659,2015,swedish+allsvenskanliga,22771883,0,185950,19,0.0,1.0,,,,Darijan Bojanic,<b>Darijan Bojanic</b><br>Goal,Goal
420659,2015,swedish+allsvenskanliga,22772356,0,185950,19,0.0,1.0,,,,Darijan Bojanic,<b>Darijan Bojanic</b><br>Goal,Goal
420659,2015,swedish+allsvenskanliga,22775525,0,205718,9,1.0,0.0,,,,Gustav Nilsson,<b>Gustav Nilsson</b><br>Goal,Goal
420659,2015,swedish+allsvenskanliga,22781150,0,191693,20,0.0,1.0,,,,Emmanuel Boateng,<b>Emmanuel Boateng</b><br>Goal,Goal
420660,2015,swedish+allsvenskanliga,22800926,0,178329,18,0.0,1.0,,,,Robbin Sellin,<b>Robbin Sellin</b><br>Goal,Goal
420660,2015,swedish+allsvenskanliga,22801200,0,122214,16,0.0,1.0,,,,Simon Helg,<b>Simon Helg</b><br>Goal,Goal
420661,2015,swedish+allsvenskanliga,22801364,0,150061,23,1.0,0.0,,,,Mohamed Bangura,<b>Mohamed Bangura</b><br>Goal,Goal
420662,2015,swedish+allsvenskanliga,22855095,0,99923,8,1.0,0.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
420662,2015,swedish+allsvenskanliga,22855639,0,99923,8,1.0,0.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
420662,2015,swedish+allsvenskanliga,22855682,0,99923,8,1.0,0.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
420662,2015,swedish+allsvenskanliga,22855877,0,176883,4,1.0,0.0,,,,Haitam Aleesami,<b>Haitam Aleesami</b><br>Goal,Goal
420663,2015,swedish+allsvenskanliga,22856798,0,146022,22,1.0,0.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
420663,2015,swedish+allsvenskanliga,22857342,0,146022,22,1.0,0.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
420664,2015,swedish+allsvenskanliga,22854856,0,148629,8,1.0,0.0,,,,Johan Blomberg,<b>Johan Blomberg</b><br>Goal,Goal
420664,2015,swedish+allsvenskanliga,22855096,0,148629,8,1.0,0.0,,,,Johan Blomberg,<b>Johan Blomberg</b><br>Goal,Goal
420664,2015,swedish+allsvenskanliga,22855724,0,121290,10,0.0,1.0,,,,Tobias Eriksson,<b>Tobias Eriksson</b><br>Goal,Goal
420665,2015,swedish+allsvenskanliga,22834051,0,222639,20,1.0,0.0,,,,Vladimir Rodic,<b>Vladimir Rodic</b><br>Goal,Goal
420665,2015,swedish+allsvenskanliga,22845109,0,69308,9,1.0,0.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
420667,2015,swedish+allsvenskanliga,22862916,0,172923,28,1.0,0.0,,,,Jere Uronen,<b>Jere Uronen</b><br>Goal,Goal
420667,2015,swedish+allsvenskanliga,22862923,0,111201,11,1.0,0.0,,,,Arnor Smarason,<b>Arnor Smarason</b><br>Goal,Goal
420668,2015,swedish+allsvenskanliga,22862934,0,172716,14,0.0,1.0,,,,Fredrik Torsteinsbo,<b>Fredrik Torsteinsbo</b><br>Goal,Goal
420669,2015,swedish+allsvenskanliga,22862875,0,121180,4,1.0,0.0,,,,Andreas Dahlen,<b>Andreas Dahlen</b><br>Goal,Goal
420669,2015,swedish+allsvenskanliga,22862945,0,202709,17,0.0,1.0,,,,Alhaji Kamara,<b>Alhaji Kamara</b><br>Goal,Goal
420670,2015,swedish+allsvenskanliga,22922202,0,172995,9,0.0,1.0,,,,Martin Broberg,<b>Martin Broberg</b><br>Goal,Goal
420670,2015,swedish+allsvenskanliga,22923002,0,165547,23,1.0,0.0,,,,Matthew Rusike,<b>Matthew Rusike</b><br>Goal,Goal
420670,2015,swedish+allsvenskanliga,22923177,0,218566,18,0.0,1.0,,,,Par Ericsson,<b>Par Ericsson</b><br>Goal,Goal
420670,2015,swedish+allsvenskanliga,22923243,0,148643,10,1.0,0.0,,,,Antonio Rojas,<b>Antonio Rojas</b><br>Goal,Goal
420671,2015,swedish+allsvenskanliga,22923135,0,173040,19,0.0,1.0,,,,Simon Hedlund,<b>Simon Hedlund</b><br>Goal,Goal
420671,2015,swedish+allsvenskanliga,22923557,0,202705,13,0.0,1.0,,,,Arber Zeneli,<b>Arber Zeneli</b><br>Goal,Goal
420671,2015,swedish+allsvenskanliga,22923575,0,173040,19,0.0,1.0,,,,Simon Hedlund,<b>Simon Hedlund</b><br>Goal,Goal
420672,2015,swedish+allsvenskanliga,22920798,0,10738,4,0.0,1.0,,,,Nils-Eric Johansson,<b>Nils-Eric Johansson</b><br>Goal,Goal
420672,2015,swedish+allsvenskanliga,22921341,0,105684,10,1.0,0.0,,,,Dioh Williams,<b>Dioh Williams</b><br>Goal,Goal
420672,2015,swedish+allsvenskanliga,22921435,0,148629,8,0.0,1.0,,,,Johan Blomberg,<b>Johan Blomberg</b><br>Goal,Goal
420673,2015,swedish+allsvenskanliga,22921480,0,180561,16,0.0,1.0,,,,Mikael Boman,<b>Mikael Boman</b><br>Goal,Goal
420674,2015,swedish+allsvenskanliga,22907067,0,4672,14,1.0,0.0,,,,Martin Ericsson,<b>Martin Ericsson</b><br>Goal,Goal
420675,2015,swedish+allsvenskanliga,22932429,0,188428,70,0.0,1.0,,,,Alexander Jakobsen,<b>Alexander Jakobsen</b><br>Goal,Goal
420676,2015,swedish+allsvenskanliga,22932354,0,230353,9,1.0,0.0,,,,Arnor Traustason,<b>Arnor Traustason</b><br>Goal,Goal
420676,2015,swedish+allsvenskanliga,22932403,0,185950,19,0.0,1.0,,,,Darijan Bojanic,<b>Darijan Bojanic</b><br>Goal,Goal
420676,2015,swedish+allsvenskanliga,22932456,0,185925,9,0.0,1.0,,,,Robin Simovic,<b>Robin Simovic</b><br>Goal,Goal
420676,2015,swedish+allsvenskanliga,22932469,0,7950,20,1.0,0.0,,,,Daniel Sjolund,<b>Daniel Sjolund</b><br>Goal,Goal
420676,2015,swedish+allsvenskanliga,22932537,0,23935,4,1.0,0.0,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Goal,Goal
420677,2015,swedish+allsvenskanliga,22959132,0,148631,16,1.0,0.0,,,,Sebastian Andersson,<b>Sebastian Andersson</b><br>Goal,Goal
420677,2015,swedish+allsvenskanliga,22960008,0,165547,23,0.0,1.0,,,,Matthew Rusike,<b>Matthew Rusike</b><br>Goal,Goal
420677,2015,swedish+allsvenskanliga,22961658,0,165547,23,0.0,1.0,,,,Matthew Rusike,<b>Matthew Rusike</b><br>Goal,Goal
420677,2015,swedish+allsvenskanliga,22962863,0,223081,7,1.0,0.0,,,,Seon-Min Moon,<b>Seon-Min Moon</b><br>Goal,Goal
420677,2015,swedish+allsvenskanliga,22964019,0,41201,20,1.0,0.0,,,,Sam Johnson.,<b>Sam Johnson.</b><br>Goal,Goal
420677,2015,swedish+allsvenskanliga,22965510,0,172699,10,1.0,0.0,,,,Daniel Berntsen,<b>Daniel Berntsen</b><br>Goal,Goal
420678,2015,swedish+allsvenskanliga,22983232,0,99923,8,1.0,0.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
420678,2015,swedish+allsvenskanliga,22983606,0,180561,16,1.0,0.0,,,,Mikael Boman,<b>Mikael Boman</b><br>Goal,Goal
420678,2015,swedish+allsvenskanliga,22983687,0,134009,2,1.0,0.0,,,,Emil Salomonsson,<b>Emil Salomonsson</b><br>Goal,Goal
420679,2015,swedish+allsvenskanliga,22984779,0,129292,23,0.0,1.0,,,,Jo Inge Berget,<b>Jo Inge Berget</b><br>Goal,Goal
420679,2015,swedish+allsvenskanliga,22984955,0,216283,25,0.0,1.0,,,,Felipe Carvalho,<b>Felipe Carvalho</b><br>Goal,Goal
420679,2015,swedish+allsvenskanliga,22985583,0,69308,9,0.0,1.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
420680,2015,swedish+allsvenskanliga,22984673,0,172858,14,0.0,1.0,,,,Pa Amat Dibba,<b>Pa Amat Dibba</b><br>Goal,Goal
420680,2015,swedish+allsvenskanliga,22984843,0,125882,8,0.0,1.0,,,,Lars Gerson,<b>Lars Gerson</b><br>Goal,Goal
420680,2015,swedish+allsvenskanliga,22985642,0,172866,7,1.0,0.0,,,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b><br>Goal,Goal
420681,2015,swedish+allsvenskanliga,22983267,0,10738,4,1.0,0.0,,,,Nils-Eric Johansson,<b>Nils-Eric Johansson</b><br>Goal,Goal
420684,2015,swedish+allsvenskanliga,22964636,0,158978,5,0.0,1.0,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Goal,Goal
420685,2015,swedish+allsvenskanliga,22956303,0,172995,9,1.0,0.0,,,,Martin Broberg,<b>Martin Broberg</b><br>Goal,Goal
420685,2015,swedish+allsvenskanliga,22972263,0,140239,90,1.0,0.0,,,,Daniel Gustavsson,<b>Daniel Gustavsson</b><br>Goal,Goal
420686,2015,swedish+allsvenskanliga,23076502,0,185925,9,1.0,0.0,,,,Robin Simovic,<b>Robin Simovic</b><br>Goal,Goal
420686,2015,swedish+allsvenskanliga,23077254,0,196664,9,0.0,1.0,,,,Jakob Andreasen,<b>Jakob Andreasen</b><br>Goal,Goal
420686,2015,swedish+allsvenskanliga,23077607,0,99923,8,0.0,1.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
420688,2015,swedish+allsvenskanliga,23073867,0,146010,7,1.0,0.0,,,,Jakob Orlov,<b>Jakob Orlov</b><br>Goal,Goal
420688,2015,swedish+allsvenskanliga,23073940,0,218566,18,0.0,1.0,,,,Par Ericsson,<b>Par Ericsson</b><br>Goal,Goal
420688,2015,swedish+allsvenskanliga,23074117,0,96675,8,0.0,1.0,,,,Astrit Ajdarevic,<b>Astrit Ajdarevic</b><br>Goal,Goal
420689,2015,swedish+allsvenskanliga,23040666,0,121283,10,0.0,1.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Goal,Goal
420689,2015,swedish+allsvenskanliga,23040671,0,185959,7,0.0,1.0,,,,Alexander Fransen,<b>Alexander Fransen</b><br>Goal,Goal
420689,2015,swedish+allsvenskanliga,23040732,0,153631,9,1.0,0.0,,,,Marcus Antonsson,<b>Marcus Antonsson</b><br>Penalty - Scored,Penalty - Scored
420690,2015,swedish+allsvenskanliga,23052170,0,165466,7,0.0,1.0,,,,Fredrik Brustad,<b>Fredrik Brustad</b><br>Goal,Goal
420690,2015,swedish+allsvenskanliga,23054190,0,36816,10,0.0,1.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
420690,2015,swedish+allsvenskanliga,23054444,0,202817,7,1.0,0.0,,,,David  Svensson,<b>David  Svensson</b><br>Goal,Goal
420690,2015,swedish+allsvenskanliga,23056201,0,36816,10,0.0,1.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
420690,2015,swedish+allsvenskanliga,23058158,0,150061,23,0.0,1.0,,,,Mohamed Bangura,<b>Mohamed Bangura</b><br>Goal,Goal
420690,2015,swedish+allsvenskanliga,23060438,0,124396,15,1.0,0.0,,,,Stefan Rodevag,<b>Stefan Rodevag</b><br>Goal,Goal
420691,2015,swedish+allsvenskanliga,23084078,0,134172,10,0.0,1.0,,,,Mauricio Albornoz,<b>Mauricio Albornoz</b><br>Goal,Goal
420692,2015,swedish+allsvenskanliga,23083999,0,146999,19,0.0,1.0,,,,Snorre Krogsgard,<b>Snorre Krogsgard</b><br>Goal,Goal
420692,2015,swedish+allsvenskanliga,23098350,0,125426,12,0.0,1.0,,,,Mohammed Abubakari,<b>Mohammed Abubakari</b><br>Own Goal,Own Goal
420692,2015,swedish+allsvenskanliga,23084002,0,222701,11,1.0,0.0,,,,Guerreiro Paulinho,<b>Guerreiro Paulinho</b><br>Goal,Goal
420692,2015,swedish+allsvenskanliga,23084010,0,222701,11,1.0,0.0,,,,Guerreiro Paulinho,<b>Guerreiro Paulinho</b><br>Goal,Goal
420692,2015,swedish+allsvenskanliga,23084033,0,202707,18,1.0,0.0,,,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b><br>Goal,Goal
420692,2015,swedish+allsvenskanliga,23084052,0,222701,11,1.0,0.0,,,,Guerreiro Paulinho,<b>Guerreiro Paulinho</b><br>Goal,Goal
420693,2015,swedish+allsvenskanliga,23083990,0,121369,9,1.0,0.0,,,,Johan Oremo,<b>Johan Oremo</b><br>Goal,Goal
420693,2015,swedish+allsvenskanliga,23083993,0,121369,9,1.0,0.0,,,,Johan Oremo,<b>Johan Oremo</b><br>Goal,Goal
420693,2015,swedish+allsvenskanliga,23084122,0,159006,13,0.0,1.0,,,,Emil Bergstrom,<b>Emil Bergstrom</b><br>Goal,Goal
420694,2015,swedish+allsvenskanliga,23150013,0,99923,8,1.0,0.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
420695,2015,swedish+allsvenskanliga,23146907,0,141189,19,0.0,1.0,,,,Magnus Wolff Eikrem,<b>Magnus Wolff Eikrem</b><br>Goal,Goal
420695,2015,swedish+allsvenskanliga,23147279,0,216283,25,0.0,1.0,,,,Felipe Carvalho,<b>Felipe Carvalho</b><br>Goal,Goal
420696,2015,swedish+allsvenskanliga,23149265,0,158978,5,1.0,0.0,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Goal,Goal
420696,2015,swedish+allsvenskanliga,23149974,0,158978,5,1.0,0.0,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Goal,Goal
420696,2015,swedish+allsvenskanliga,23150097,0,121283,10,1.0,0.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Goal,Goal
420696,2015,swedish+allsvenskanliga,23150138,0,23935,4,1.0,0.0,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Goal,Goal
420696,2015,swedish+allsvenskanliga,23150227,0,185959,7,1.0,0.0,,,,Alexander Fransen,<b>Alexander Fransen</b><br>Goal,Goal
420696,2015,swedish+allsvenskanliga,23150602,0,172858,14,0.0,1.0,,,,Pa Amat Dibba,<b>Pa Amat Dibba</b><br>Goal,Goal
420697,2015,swedish+allsvenskanliga,23145369,0,105684,10,1.0,0.0,,,,Dioh Williams,<b>Dioh Williams</b><br>Goal,Goal
420697,2015,swedish+allsvenskanliga,23145616,0,105684,10,1.0,0.0,,,,Dioh Williams,<b>Dioh Williams</b><br>Goal,Goal
420697,2015,swedish+allsvenskanliga,23146837,0,111201,11,0.0,1.0,,,,Arnor Smarason,<b>Arnor Smarason</b><br>Goal,Goal
420698,2015,swedish+allsvenskanliga,23145483,0,153631,9,0.0,1.0,,,,Marcus Antonsson,<b>Marcus Antonsson</b><br>Goal,Goal
420698,2015,swedish+allsvenskanliga,23147125,0,203070,18,1.0,0.0,,,,Tor Oyvind Hovda,<b>Tor Oyvind Hovda</b><br>Goal,Goal
420699,2015,swedish+allsvenskanliga,23113908,0,124396,15,0.0,1.0,,,,Stefan Rodevag,<b>Stefan Rodevag</b><br>Goal,Goal
420700,2015,swedish+allsvenskanliga,23121571,0,165466,7,1.0,0.0,,,,Fredrik Brustad,<b>Fredrik Brustad</b><br>Goal,Goal
420700,2015,swedish+allsvenskanliga,23122262,0,5041,20,1.0,0.0,,,,Dickson Etuhu,<b>Dickson Etuhu</b><br>Goal,Goal
420700,2015,swedish+allsvenskanliga,23124600,0,202707,18,0.0,1.0,,,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b><br>Goal,Goal
420701,2015,swedish+allsvenskanliga,23157024,0,172995,9,1.0,0.0,,,,Martin Broberg,<b>Martin Broberg</b><br>Goal,Goal
420701,2015,swedish+allsvenskanliga,23157033,0,172995,9,1.0,0.0,,,,Martin Broberg,<b>Martin Broberg</b><br>Goal,Goal
420701,2015,swedish+allsvenskanliga,23157039,0,129453,8,0.0,1.0,,,,Anders Svensson,<b>Anders Svensson</b><br>Goal,Goal
420701,2015,swedish+allsvenskanliga,23157060,0,172995,9,1.0,0.0,,,,Martin Broberg,<b>Martin Broberg</b><br>Goal,Goal
420701,2015,swedish+allsvenskanliga,23157088,0,140239,90,1.0,0.0,,,,Daniel Gustavsson,<b>Daniel Gustavsson</b><br>Goal,Goal
420701,2015,swedish+allsvenskanliga,23157097,0,174501,17,0.0,1.0,,,,Per Frick,<b>Per Frick</b><br>Goal,Goal
420702,2015,swedish+allsvenskanliga,23167662,0,222556,16,0.0,1.0,,,,Alex Pereira,<b>Alex Pereira</b><br>Goal,Goal
420702,2015,swedish+allsvenskanliga,23169189,0,31806,26,0.0,1.0,,,,Jos Hooiveld,<b>Jos Hooiveld</b><br>Goal,Goal
420703,2015,swedish+allsvenskanliga,23167380,0,146010,7,1.0,0.0,,,,Jakob Orlov,<b>Jakob Orlov</b><br>Goal,Goal
420703,2015,swedish+allsvenskanliga,23167916,0,10848,10,1.0,0.0,,,,Kennedy Bakircioglu,<b>Kennedy Bakircioglu</b><br>Penalty - Scored,Penalty - Scored
420703,2015,swedish+allsvenskanliga,23168594,0,122455,4,1.0,0.0,,,,Erik Israelsson,<b>Erik Israelsson</b><br>Goal,Goal
420704,2015,swedish+allsvenskanliga,23167350,0,230353,9,1.0,0.0,,,,Arnor Traustason,<b>Arnor Traustason</b><br>Goal,Goal
420704,2015,swedish+allsvenskanliga,23168047,0,7950,20,1.0,0.0,,,,Daniel Sjolund,<b>Daniel Sjolund</b><br>Goal,Goal
420704,2015,swedish+allsvenskanliga,23168104,0,148631,16,0.0,1.0,,,,Sebastian Andersson,<b>Sebastian Andersson</b><br>Goal,Goal
420704,2015,swedish+allsvenskanliga,23168394,0,146018,2,0.0,1.0,,,,Jesper Arvidsson,<b>Jesper Arvidsson</b><br>Penalty - Scored,Penalty - Scored
420704,2015,swedish+allsvenskanliga,23168468,0,180451,6,1.0,0.0,,,,Linus Wahlqvist,<b>Linus Wahlqvist</b><br>Goal,Goal
420704,2015,swedish+allsvenskanliga,23169101,0,121283,10,1.0,0.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Goal,Goal
420705,2015,swedish+allsvenskanliga,23167447,0,69308,9,1.0,0.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
420705,2015,swedish+allsvenskanliga,23167526,0,173383,10,0.0,1.0,,,,Godsway Donyoh,<b>Godsway Donyoh</b><br>Goal,Goal
420705,2015,swedish+allsvenskanliga,23167924,0,145864,28,1.0,0.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
420705,2015,swedish+allsvenskanliga,23168123,0,222639,20,1.0,0.0,,,,Vladimir Rodic,<b>Vladimir Rodic</b><br>Goal,Goal
420705,2015,swedish+allsvenskanliga,23168157,0,145864,28,1.0,0.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
420705,2015,swedish+allsvenskanliga,23168379,0,131439,18,0.0,1.0,,,,Hakeem Araba,<b>Hakeem Araba</b><br>Goal,Goal
420705,2015,swedish+allsvenskanliga,23168611,0,202819,11,0.0,1.0,,,,Johannes Vall,<b>Johannes Vall</b><br>Goal,Goal
420706,2015,swedish+allsvenskanliga,23167241,0,137091,29,1.0,0.0,,,,Romario Pereira Sipiao,<b>Romario Pereira Sipiao</b><br>Goal,Goal
420707,2015,swedish+allsvenskanliga,23178803,0,202707,18,1.0,0.0,,,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b><br>Goal,Goal
420707,2015,swedish+allsvenskanliga,23178819,0,202707,18,1.0,0.0,,,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b><br>Goal,Goal
420707,2015,swedish+allsvenskanliga,23179023,0,26711,24,1.0,0.0,,,,Ren&#233; Makondele,<b>Ren&#233; Makondele</b><br>Goal,Goal
420708,2015,swedish+allsvenskanliga,23178930,0,218566,18,0.0,1.0,,,,Par Ericsson,<b>Par Ericsson</b><br>Goal,Goal
420708,2015,swedish+allsvenskanliga,23178986,0,120760,16,0.0,1.0,,,,Daniel Nordmark,<b>Daniel Nordmark</b><br>Goal,Goal
420709,2015,swedish+allsvenskanliga,23179133,0,129453,8,1.0,0.0,,,,Anders Svensson,<b>Anders Svensson</b><br>Goal,Goal
420709,2015,swedish+allsvenskanliga,23179149,0,134009,2,0.0,1.0,,,,Emil Salomonsson,<b>Emil Salomonsson</b><br>Penalty - Scored,Penalty - Scored
420710,2015,swedish+allsvenskanliga,23282335,0,45895,9,0.0,1.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
420710,2015,swedish+allsvenskanliga,23283404,0,176883,4,1.0,0.0,,,,Haitam Aleesami,<b>Haitam Aleesami</b><br>Goal,Goal
420711,2015,swedish+allsvenskanliga,23282461,0,111201,11,1.0,0.0,,,,Arnor Smarason,<b>Arnor Smarason</b><br>Goal,Goal
420711,2015,swedish+allsvenskanliga,23283462,0,172864,16,0.0,1.0,,,,Viktor  Claesson,<b>Viktor  Claesson</b><br>Goal,Goal
420711,2015,swedish+allsvenskanliga,23284053,0,185925,9,1.0,0.0,,,,Robin Simovic,<b>Robin Simovic</b><br>Goal,Goal
420712,2015,swedish+allsvenskanliga,23285028,0,36816,10,1.0,0.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
420712,2015,swedish+allsvenskanliga,23285724,0,222639,20,0.0,1.0,,,,Vladimir Rodic,<b>Vladimir Rodic</b><br>Goal,Goal
420712,2015,swedish+allsvenskanliga,23286498,0,9103,24,1.0,0.0,,,,Stefan Ishizaki,<b>Stefan Ishizaki</b><br>Goal,Goal
420713,2015,swedish+allsvenskanliga,23286069,0,121283,10,1.0,0.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Penalty - Scored,Penalty - Scored
420713,2015,swedish+allsvenskanliga,23286222,0,121283,10,1.0,0.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Goal,Goal
420713,2015,swedish+allsvenskanliga,23286460,0,222701,11,0.0,1.0,,,,Guerreiro Paulinho,<b>Guerreiro Paulinho</b><br>Goal,Goal
420713,2015,swedish+allsvenskanliga,23286549,0,202709,17,1.0,0.0,,,,Alhaji Kamara,<b>Alhaji Kamara</b><br>Goal,Goal
420714,2015,swedish+allsvenskanliga,23249133,0,162466,77,0.0,1.0,,,,Mats Solheim,<b>Mats Solheim</b><br>Goal,Goal
420714,2015,swedish+allsvenskanliga,23249156,0,172716,14,0.0,1.0,,,,Fredrik Torsteinsbo,<b>Fredrik Torsteinsbo</b><br>Goal,Goal
420714,2015,swedish+allsvenskanliga,23249178,0,172716,14,0.0,1.0,,,,Fredrik Torsteinsbo,<b>Fredrik Torsteinsbo</b><br>Goal,Goal
420715,2015,swedish+allsvenskanliga,23255748,0,173508,3,1.0,0.0,,,,Dennis Olsson,<b>Dennis Olsson</b><br>Goal,Goal
420715,2015,swedish+allsvenskanliga,23264506,0,121369,9,0.0,1.0,,,,Johan Oremo,<b>Johan Oremo</b><br>Goal,Goal
420715,2015,swedish+allsvenskanliga,23267338,0,172858,14,1.0,0.0,,,,Pa Amat Dibba,<b>Pa Amat Dibba</b><br>Goal,Goal
420716,2015,swedish+allsvenskanliga,23254608,0,205718,9,0.0,1.0,,,,Gustav Nilsson,<b>Gustav Nilsson</b><br>Penalty - Scored,Penalty - Scored
420716,2015,swedish+allsvenskanliga,23256800,0,163060,17,1.0,0.0,,,,Karl Holmberg,<b>Karl Holmberg</b><br>Goal,Goal
420716,2015,swedish+allsvenskanliga,23263552,0,172995,9,1.0,0.0,,,,Martin Broberg,<b>Martin Broberg</b><br>Goal,Goal
420717,2015,swedish+allsvenskanliga,23365467,0,9512,22,0.0,1.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
420717,2015,swedish+allsvenskanliga,23365498,0,146665,10,0.0,1.0,,,,Anton Wede,<b>Anton Wede</b><br>Goal,Goal
420717,2015,swedish+allsvenskanliga,23365769,0,100581,2,1.0,0.0,,,,Birkir Saevarsson,<b>Birkir Saevarsson</b><br>Goal,Goal
420717,2015,swedish+allsvenskanliga,23366143,0,172923,28,0.0,1.0,,,,Jere Uronen,<b>Jere Uronen</b><br>Goal,Goal
420717,2015,swedish+allsvenskanliga,23366372,0,185925,9,0.0,1.0,,,,Robin Simovic,<b>Robin Simovic</b><br>Goal,Goal
