419750,2015,swedish+allsvenskanliga,22618268,42,,1,1.0,0.0,535,t,f,f,,Peter Larsson,<b>Peter Larsson</b> - 42' <br>Goal,(42'),Shot by Peter Larsson,1
419750,2015,swedish+allsvenskanliga,22618335,90, +3',2,1.0,0.0,535,t,f,f,,Emmanuel Boateng,<b>Emmanuel Boateng</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Emmanuel Boateng,1
419751,2015,swedish+allsvenskanliga,22618280,47,,2,1.0,0.0,7944,t,f,f,,Nordin Gerzic,<b>Nordin Gerzic</b> - 47' <br>Goal,(47'),Shot by Nordin Gerzic,1
419751,2015,swedish+allsvenskanliga,22618290,55,,2,0.0,1.0,491,t,f,f,,King Gyan Osei,<b>King Gyan Osei</b> - 55' <br>Goal,(55'),Shot by King Gyan Osei,1
420614,2015,swedish+allsvenskanliga,22679132,6,,1,1.0,0.0,2339,t,f,f,,Daniel Berntsen,<b>Daniel Berntsen</b> - 6' <br>Goal,(6'),Shot by Daniel Berntsen,1
420614,2015,swedish+allsvenskanliga,22679135,24,,1,1.0,0.0,2339,t,f,f,,Sam Johnson.,<b>Sam Johnson.</b> - 24' <br>Goal,(24'),Shot by Sam Johnson.,1
420616,2015,swedish+allsvenskanliga,22679211,9,,1,0.0,1.0,2720,t,f,f,,Simon Kroon,<b>Simon Kroon</b> - 9' <br>Goal,(9'),Shot by Simon Kroon,1
420616,2015,swedish+allsvenskanliga,22679215,13,,1,1.0,0.0,8544,t,f,f,,Linus Wahlqvist,<b>Linus Wahlqvist</b> - 13' <br>Goal,(13'),Shot by Linus Wahlqvist,1
420616,2015,swedish+allsvenskanliga,22679254,45, +3',1,1.0,0.0,8544,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 45'  +3'<br>Penalty - Scored,(45' +3' PEN),Shot by Emir  Kujovic,1
420616,2015,swedish+allsvenskanliga,22679284,88,,2,1.0,0.0,8544,t,f,f,,Alexander Fransen,<b>Alexander Fransen</b> - 88' <br>Goal,(88'),Shot by Alexander Fransen,1
420617,2015,swedish+allsvenskanliga,22684142,8,,1,1.0,0.0,3634,t,f,f,,David Fallman,<b>David Fallman</b> - 8' <br>Goal,(8'),Shot by David Fallman,1
420617,2015,swedish+allsvenskanliga,22684143,14,,1,0.0,1.0,2495,t,f,f,,Nahir Besara,<b>Nahir Besara</b> - 14' <br>Goal,(14'),Shot by Nahir Besara,1
420618,2015,swedish+allsvenskanliga,22690827,13,,1,1.0,0.0,2720,t,f,f,,Pawel Cibicki,<b>Pawel Cibicki</b> - 13' <br>Goal,(13'),Shot by Pawel Cibicki,1
420618,2015,swedish+allsvenskanliga,22690830,16,,1,0.0,1.0,7944,t,f,f,,Daniel Gustavsson,<b>Daniel Gustavsson</b> - 16' <br>Goal,(16'),Shot by Daniel Gustavsson,1
420618,2015,swedish+allsvenskanliga,22690847,32,,1,0.0,1.0,7944,t,f,f,,Karl Holmberg,<b>Karl Holmberg</b> - 32' <br>Goal,(32'),Shot by Karl Holmberg,1
420618,2015,swedish+allsvenskanliga,22690903,90, +6',2,1.0,0.0,2720,t,f,f,,Agon Mehmeti,<b>Agon Mehmeti</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Agon Mehmeti,1
420619,2015,swedish+allsvenskanliga,22690877,61,,2,1.0,0.0,491,t,f,f,,James Keene,<b>James Keene</b> - 61' <br>Goal,(61'),Shot by James Keene,1
420620,2015,swedish+allsvenskanliga,22690825,2,,1,1.0,0.0,6743,t,f,f,,Simon Skrabb,<b>Simon Skrabb</b> - 2' <br>Goal,(2'),Shot by Simon Skrabb,1
420620,2015,swedish+allsvenskanliga,22690891,79,,2,0.0,1.0,3634,t,f,f,,Dioh Williams,<b>Dioh Williams</b> - 79' <br>Goal,(79'),Shot by Dioh Williams,1
420621,2015,swedish+allsvenskanliga,22700167,3,,1,1.0,0.0,2495,t,f,f,,Nahir Besara,<b>Nahir Besara</b> - 3' <br>Goal,(3'),Shot by Nahir Besara,1
420621,2015,swedish+allsvenskanliga,22700168,5,,1,1.0,0.0,2495,t,f,f,,Erik Israelsson,<b>Erik Israelsson</b> - 5' <br>Goal,(5'),Shot by Erik Israelsson,1
420621,2015,swedish+allsvenskanliga,22700186,75,,2,1.0,0.0,2495,t,f,f,,Nahir Besara,<b>Nahir Besara</b> - 75' <br>Goal,(75'),Shot by Nahir Besara,1
420622,2015,swedish+allsvenskanliga,22700187,67,,2,0.0,1.0,2339,t,f,f,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b> - 67' <br>Goal,(67'),Shot by Nyasha Mushekwi,1
420624,2015,swedish+allsvenskanliga,22695355,38,,1,1.0,0.0,529,t,f,f,,Simon Hedlund,<b>Simon Hedlund</b> - 38' <br>Goal,(38'),Shot by Simon Hedlund,1
420625,2015,swedish+allsvenskanliga,22695568,4,,1,0.0,1.0,3010,t,f,f,,Pa Amat Dibba,<b>Pa Amat Dibba</b> - 4' <br>Goal,(4'),Shot by Pa Amat Dibba,1
420625,2015,swedish+allsvenskanliga,22695599,19,,1,1.0,0.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 19' <br>Goal,(19'),Shot by Henok Goitom,1
420625,2015,swedish+allsvenskanliga,22695644,45, +1',1,1.0,0.0,994,t,f,f,,Mohamed Bangura,<b>Mohamed Bangura</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Mohamed Bangura,1
420625,2015,swedish+allsvenskanliga,22695676,72,,2,1.0,0.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 72' <br>Goal,(72'),Shot by Henok Goitom,1
420625,2015,swedish+allsvenskanliga,22695707,85,,2,1.0,0.0,994,t,f,f,,Fredrik Brustad,<b>Fredrik Brustad</b> - 85' <br>Goal,(85'),Shot by Fredrik Brustad,1
420626,2015,swedish+allsvenskanliga,22681933,45, +1',1,0.0,1.0,529,t,f,f,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Marcus Rohd̩n,1
420626,2015,swedish+allsvenskanliga,22681959,51,,2,0.0,1.0,529,t,f,f,,Viktor Prodell,<b>Viktor Prodell</b> - 51' <br>Goal,(51'),Shot by Viktor Prodell,1
420626,2015,swedish+allsvenskanliga,22681965,54,,2,1.0,0.0,3630,t,f,f,,David  Svensson,<b>David  Svensson</b> - 54' <br>Goal,(54'),Shot by David  Svensson,1
420626,2015,swedish+allsvenskanliga,22681975,58,,2,1.0,0.0,3630,t,f,f,,Per Karlsson,<b>Per Karlsson</b> - 58' <br>Goal,(58'),Shot by Per Karlsson,1
420628,2015,swedish+allsvenskanliga,22682179,4,,1,0.0,1.0,2556,t,f,f,,Mikael Boman,<b>Mikael Boman</b> - 4' <br>Goal,(4'),Shot by Mikael Boman,1
420628,2015,swedish+allsvenskanliga,22682233,26,,1,0.0,1.0,2556,t,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 26' <br>Goal,(26'),Shot by Lasse Vibe,1
420628,2015,swedish+allsvenskanliga,22682264,47,,2,1.0,0.0,3010,t,f,f,,Joakim Nilsson,<b>Joakim Nilsson</b> - 47' <br>Goal,(47'),Shot by Joakim Nilsson,1
420628,2015,swedish+allsvenskanliga,22682276,59,,2,1.0,0.0,3010,t,f,f,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b> - 59' <br>Goal,(59'),Shot by Runar Mar Sigurjonsson,1
420629,2015,swedish+allsvenskanliga,22682226,21,,1,0.0,1.0,535,t,f,f,,Robin Simovic,<b>Robin Simovic</b> - 21' <br>Goal,(21'),Shot by Robin Simovic,1
420629,2015,swedish+allsvenskanliga,22682251,37,,1,1.0,0.0,7834,t,f,f,,Simon Gustafson,<b>Simon Gustafson</b> - 37' <br>Goal,(37'),Shot by Simon Gustafson,1
420629,2015,swedish+allsvenskanliga,22682274,56,,2,0.0,1.0,535,t,f,f,,Victor Palsson,<b>Victor Palsson</b> - 56' <br>Goal,(56'),Shot by Victor Palsson,1
420629,2015,swedish+allsvenskanliga,22682281,68,,2,1.0,0.0,7834,t,f,f,,Jasmin Sudic,<b>Jasmin Sudic</b> - 68' <br>Goal,(68'),Shot by Jasmin Sudic,1
420629,2015,swedish+allsvenskanliga,22682297,81,,2,1.0,0.0,7834,t,f,f,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b> - 81' <br>Goal,(81'),Shot by Alexander Jeremejeff,1
420630,2015,swedish+allsvenskanliga,22706649,8,,1,1.0,0.0,3052,t,f,f,,Jonathan Ringayen-Patchemoutou,<b>Jonathan Ringayen-Patchemoutou</b> - 8' <br>Goal,(8'),Shot by Jonathan Ringayen-Patchemoutou,1
420630,2015,swedish+allsvenskanliga,22706651,38,,1,1.0,0.0,3052,t,f,f,,Marcus Antonsson,<b>Marcus Antonsson</b> - 38' <br>Goal,(38'),Shot by Marcus Antonsson,1
420630,2015,swedish+allsvenskanliga,22706666,55,,2,1.0,0.0,3052,t,f,f,,Ismael Silva Lima,<b>Ismael Silva Lima</b> - 55' <br>Goal,(55'),Shot by Ismael Silva Lima,1
420630,2015,swedish+allsvenskanliga,22706701,90, +3',2,1.0,0.0,3052,t,f,f,,Marcus Antonsson,<b>Marcus Antonsson</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Marcus Antonsson,1
420631,2015,swedish+allsvenskanliga,22706665,54,,2,1.0,0.0,7944,t,f,f,,Daniel Nordmark,<b>Daniel Nordmark</b> - 54' <br>Goal,(54'),Shot by Daniel Nordmark,1
420631,2015,swedish+allsvenskanliga,22706669,68,,2,0.0,1.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 68' <br>Goal,(68'),Shot by Markus Rosenberg,1
420634,2015,swedish+allsvenskanliga,22719389,22,,1,1.0,0.0,7834,t,f,f,,Mohammed Abubakari,<b>Mohammed Abubakari</b> - 22' <br>Goal,(22'),Shot by Mohammed Abubakari,1
420634,2015,swedish+allsvenskanliga,22719391,27,,1,0.0,1.0,2495,t,f,f,,Fredrik Torsteinsbo,<b>Fredrik Torsteinsbo</b> - 27' <br>Goal,(27'),Shot by Fredrik Torsteinsbo,1
420634,2015,swedish+allsvenskanliga,22719398,41,,1,1.0,0.0,7834,t,f,f,,Guerreiro Paulinho,<b>Guerreiro Paulinho</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Guerreiro Paulinho,1
420634,2015,swedish+allsvenskanliga,22719409,46,,2,1.0,0.0,7834,t,f,f,,Guerreiro Paulinho,<b>Guerreiro Paulinho</b> - 46' <br>Goal,(46'),Shot by Guerreiro Paulinho,1
420634,2015,swedish+allsvenskanliga,22719426,57,,2,0.0,1.0,2495,t,f,f,,Johan Persson,<b>Johan Persson</b> - 57' <br>Goal,(57'),Shot by Johan Persson,1
420634,2015,swedish+allsvenskanliga,22719447,63,,2,0.0,1.0,2495,t,f,f,,Erik Israelsson,<b>Erik Israelsson</b> - 63' <br>Goal,(63'),Shot by Erik Israelsson,1
420635,2015,swedish+allsvenskanliga,22712126,18,,1,0.0,1.0,2556,t,f,f,,Gustav Svensson,<b>Gustav Svensson</b> - 18' <br>Goal,(18'),Shot by Gustav Svensson,1
420635,2015,swedish+allsvenskanliga,22712131,30,,1,1.0,0.0,8544,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 30' <br>Goal,(30'),Shot by Emir  Kujovic,1
420635,2015,swedish+allsvenskanliga,22712192,68,,2,0.0,1.0,2556,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 68' <br>Goal,(68'),Shot by Soren Rieks,1
420635,2015,swedish+allsvenskanliga,22712222,81,,2,1.0,0.0,8544,t,f,f,,Alexander Fransen,<b>Alexander Fransen</b> - 81' <br>Goal,(81'),Shot by Alexander Fransen,1
420636,2015,swedish+allsvenskanliga,22712445,21,,1,1.0,0.0,535,t,f,f,,Jordan Larsson,<b>Jordan Larsson</b> - 21' <br>Goal,(21'),Shot by Jordan Larsson,1
420636,2015,swedish+allsvenskanliga,22712502,60,,2,0.0,1.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 60' <br>Goal,(60'),Shot by Henok Goitom,1
420636,2015,swedish+allsvenskanliga,22712503,61,,2,1.0,0.0,535,t,f,f,,Jordan Larsson,<b>Jordan Larsson</b> - 61' <br>Goal,(61'),Shot by Jordan Larsson,1
420636,2015,swedish+allsvenskanliga,22712514,89,,2,1.0,0.0,535,t,f,f,,Arnor Smarason,<b>Arnor Smarason</b> - 89' <br>Goal,(89'),Shot by Arnor Smarason,1
420638,2015,swedish+allsvenskanliga,22734535,10,,1,1.0,0.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 10' <br>Goal,(10'),Shot by Henok Goitom,1
420638,2015,swedish+allsvenskanliga,22734598,23,,1,1.0,0.0,994,t,f,f,,Mohamed Bangura,<b>Mohamed Bangura</b> - 23' <br>Goal,(23'),Shot by Mohamed Bangura,1
420638,2015,swedish+allsvenskanliga,22734625,35,,1,1.0,0.0,994,t,f,f,,Alex Pereira,<b>Alex Pereira</b> - 35' <br>Goal,(35'),Shot by Alex Pereira,1
420638,2015,swedish+allsvenskanliga,22734626,40,,1,1.0,0.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 40' <br>Goal,(40'),Shot by Henok Goitom,1
420638,2015,swedish+allsvenskanliga,22734662,63,,2,0.0,1.0,529,t,f,f,,Viktor Prodell,<b>Viktor Prodell</b> - 63' <br>Goal,(63'),Shot by Viktor Prodell,1
420638,2015,swedish+allsvenskanliga,22734705,79,,2,0.0,1.0,529,t,f,f,,Simon Lundevall,<b>Simon Lundevall</b> - 79' <br>Goal,(79'),Shot by Simon Lundevall,1
420639,2015,swedish+allsvenskanliga,22733981,7,,1,1.0,0.0,3630,t,f,f,,Gustav Nilsson,<b>Gustav Nilsson</b> - 7' <br>Goal,(7'),Shot by Gustav Nilsson,1
420640,2015,swedish+allsvenskanliga,22727582,2,,1,1.0,0.0,2720,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 2' <br>Goal,(2'),Shot by Nikola Djurdjic,1
420640,2015,swedish+allsvenskanliga,22727641,45,,1,1.0,0.0,2720,t,f,f,,Vladimir Rodic,<b>Vladimir Rodic</b> - 45' <br>Goal,(45'),Shot by Vladimir Rodic,1
420640,2015,swedish+allsvenskanliga,22727789,80,,2,1.0,0.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 80' <br>Goal,(80'),Shot by Markus Rosenberg,1
420641,2015,swedish+allsvenskanliga,22727704,52,,2,1.0,0.0,7834,t,f,f,,Nasiru Mohammed,<b>Nasiru Mohammed</b> - 52' <br>Goal,(52'),Shot by Nasiru Mohammed,1
420641,2015,swedish+allsvenskanliga,22727709,54,,2,1.0,0.0,7834,t,f,f,,Joel Andersson,<b>Joel Andersson</b> - 54' <br>Goal,(54'),Shot by Joel Andersson,1
420641,2015,swedish+allsvenskanliga,22727765,76,,2,1.0,0.0,7834,t,f,f,,Nasiru Mohammed,<b>Nasiru Mohammed</b> - 76' <br>Goal,(76'),Shot by Nasiru Mohammed,1
420642,2015,swedish+allsvenskanliga,22727601,21,,1,0.0,1.0,535,t,f,f,,Robin Simovic,<b>Robin Simovic</b> - 21' <br>Goal,(21'),Shot by Robin Simovic,1
420642,2015,swedish+allsvenskanliga,22727703,54,,2,0.0,1.0,535,t,f,f,,Robin Simovic,<b>Robin Simovic</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Robin Simovic,1
420642,2015,swedish+allsvenskanliga,22727729,62,,2,1.0,0.0,6743,t,f,f,,Tor Oyvind Hovda,<b>Tor Oyvind Hovda</b> - 62' <br>Goal,(62'),Shot by Tor Oyvind Hovda,1
420643,2015,swedish+allsvenskanliga,22739771,3,,1,0.0,1.0,3634,t,f,f,,Anders Baath-Sjoblom,<b>Anders Baath-Sjoblom</b> - 3' <br>Goal,(3'),Shot by Anders Baath-Sjoblom,1
420644,2015,swedish+allsvenskanliga,22739783,37,,1,0.0,1.0,8544,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 37' <br>Goal,(37'),Shot by Emir  Kujovic,1
420645,2015,swedish+allsvenskanliga,22739960,77,,2,0.0,1.0,2339,t,f,f,,Jesper Arvidsson,<b>Jesper Arvidsson</b> - 77' <br>Goal,(77'),Shot by Jesper Arvidsson,1
420646,2015,swedish+allsvenskanliga,22752520,25,,1,0.0,1.0,994,t,f,f,,Mohamed Bangura,<b>Mohamed Bangura</b> - 25' <br>Goal,(25'),Shot by Mohamed Bangura,1
420646,2015,swedish+allsvenskanliga,22752722,61,,2,0.0,1.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 61' <br>Goal,(61'),Shot by Henok Goitom,1
420646,2015,swedish+allsvenskanliga,22752816,70,,2,1.0,0.0,8544,t,f,f,,Linus Wahlqvist,<b>Linus Wahlqvist</b> - 70' <br>Goal,(70'),Shot by Linus Wahlqvist,1
420647,2015,swedish+allsvenskanliga,22753736,15,,1,1.0,0.0,2556,t,f,f,,Gustav Engvall,<b>Gustav Engvall</b> - 15' <br>Goal,(15'),Shot by Gustav Engvall,1
420647,2015,swedish+allsvenskanliga,22753742,19,,1,1.0,0.0,2556,t,f,f,,Mikael Boman,<b>Mikael Boman</b> - 19' <br>Goal,(19'),Shot by Mikael Boman,1
420647,2015,swedish+allsvenskanliga,22753799,25,,1,1.0,0.0,2556,t,f,f,,Jakob Andreasen,<b>Jakob Andreasen</b> - 25' <br>Goal,(25'),Shot by Jakob Andreasen,1
420647,2015,swedish+allsvenskanliga,22753875,44,,1,1.0,0.0,2556,t,f,f,,Gustav Engvall,<b>Gustav Engvall</b> - 44' <br>Goal,(44'),Shot by Gustav Engvall,1
420647,2015,swedish+allsvenskanliga,22753930,51,,2,1.0,0.0,2556,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 51' <br>Goal,(51'),Shot by Soren Rieks,1
420647,2015,swedish+allsvenskanliga,22753998,83,,2,1.0,0.0,2556,t,f,f,,Jakob Andreasen,<b>Jakob Andreasen</b> - 83' <br>Goal,(83'),Shot by Jakob Andreasen,1
420648,2015,swedish+allsvenskanliga,22753629,15,,1,1.0,0.0,529,t,f,f,,Viktor Prodell,<b>Viktor Prodell</b> - 15' <br>Goal,(15'),Shot by Viktor Prodell,1
420648,2015,swedish+allsvenskanliga,22753927,49,,2,1.0,0.0,529,t,f,f,,Viktor Prodell,<b>Viktor Prodell</b> - 49' <br>Goal,(49'),Shot by Viktor Prodell,1
420649,2015,swedish+allsvenskanliga,22744435,48,,2,1.0,0.0,535,t,f,f,,Emmanuel Boateng,<b>Emmanuel Boateng</b> - 48' <br>Goal,(48'),Shot by Emmanuel Boateng,1
420649,2015,swedish+allsvenskanliga,22744437,51,,2,0.0,1.0,3052,t,f,f,,Tobias Eriksson,<b>Tobias Eriksson</b> - 51' <br>Goal,(51'),Shot by Tobias Eriksson,1
420649,2015,swedish+allsvenskanliga,22744460,82,,2,0.0,1.0,3052,t,f,f,,Filip Sachpekidis,<b>Filip Sachpekidis</b> - 82' <br>Goal,(82'),Shot by Filip Sachpekidis,1
420650,2015,swedish+allsvenskanliga,22746284,25,,1,1.0,0.0,6743,t,f,f,,Kristian Bergstrom,<b>Kristian Bergstrom</b> - 25' <br>Goal,(25'),Shot by Kristian Bergstrom,1
420650,2015,swedish+allsvenskanliga,22746330,30,,1,1.0,0.0,6743,t,f,f,,Mauricio Albornoz,<b>Mauricio Albornoz</b> - 30' <br>Goal,(30'),Shot by Mauricio Albornoz,1
420650,2015,swedish+allsvenskanliga,22746581,47,,2,0.0,1.0,2720,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Nikola Djurdjic,1
420650,2015,swedish+allsvenskanliga,22746647,53,,2,0.0,1.0,2720,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 53' <br>Goal,(53'),Shot by Nikola Djurdjic,1
420651,2015,swedish+allsvenskanliga,22746250,22,,1,1.0,0.0,3634,t,f,f,,Johan Bertilsson,<b>Johan Bertilsson</b> - 22' <br>Goal,(22'),Shot by Johan Bertilsson,1
420652,2015,swedish+allsvenskanliga,22746132,6,,1,1.0,0.0,2339,t,f,f,,Sam Johnson.,<b>Sam Johnson.</b> - 6' <br>Goal,(6'),Shot by Sam Johnson.,1
420652,2015,swedish+allsvenskanliga,22747009,81,,2,0.0,1.0,7834,t,f,f,,Michiel Hemmen,<b>Michiel Hemmen</b> - 81' <br>Goal,(81'),Shot by Michiel Hemmen,1
420652,2015,swedish+allsvenskanliga,22747045,84,,2,1.0,0.0,2339,t,f,f,,Sam Johnson.,<b>Sam Johnson.</b> - 84' <br>Goal,(84'),Shot by Sam Johnson.,1
420653,2015,swedish+allsvenskanliga,22758437,61,,2,1.0,0.0,3010,t,f,f,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b> - 61' <br>Goal,(61'),Shot by Runar Mar Sigurjonsson,1
420653,2015,swedish+allsvenskanliga,22758442,65,,2,1.0,0.0,3010,t,f,f,,Pa Amat Dibba,<b>Pa Amat Dibba</b> - 65' <br>Goal,(65'),Shot by Pa Amat Dibba,1
420653,2015,swedish+allsvenskanliga,22758463,90, +4',2,1.0,0.0,3010,t,f,f,,Daniel Sliper,<b>Daniel Sliper</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Daniel Sliper,1
420655,2015,swedish+allsvenskanliga,22792093,26,,1,1.0,0.0,2720,t,f,f,,Kari Arnason,<b>Kari Arnason</b> - 26' <br>Goal,(26'),Shot by Kari Arnason,1
420655,2015,swedish+allsvenskanliga,22792306,43,,1,1.0,0.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Markus Rosenberg,1
420655,2015,swedish+allsvenskanliga,22793924,85,,2,0.0,1.0,2556,t,f,f,,Emil Salomonsson,<b>Emil Salomonsson</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Emil Salomonsson,1
420657,2015,swedish+allsvenskanliga,22792067,20,,1,0.0,1.0,8544,t,f,f,,Arnor Traustason,<b>Arnor Traustason</b> - 20' <br>Goal,(20'),Shot by Arnor Traustason,1
420657,2015,swedish+allsvenskanliga,22792260,39,,1,0.0,1.0,8544,t,f,f,,Christoffer Nyman,<b>Christoffer Nyman</b> - 39' <br>Goal,(39'),Shot by Christoffer Nyman,1
420657,2015,swedish+allsvenskanliga,22793214,61,,2,1.0,0.0,7944,t,f,f,,Martin Broberg,<b>Martin Broberg</b> - 61' <br>Goal,(61'),Shot by Martin Broberg,1
420657,2015,swedish+allsvenskanliga,22793293,63,,2,0.0,1.0,8544,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 63' <br>Goal,(63'),Shot by Emir  Kujovic,1
420658,2015,swedish+allsvenskanliga,22771730,32,,1,0.0,1.0,3634,t,f,f,,Johan Bertilsson,<b>Johan Bertilsson</b> - 32' <br>Goal,(32'),Shot by Johan Bertilsson,1
420658,2015,swedish+allsvenskanliga,22774841,48,,2,1.0,0.0,7834,t,f,f,,Guerreiro Paulinho,<b>Guerreiro Paulinho</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Guerreiro Paulinho,1
420659,2015,swedish+allsvenskanliga,22768722,11,,1,1.0,0.0,3630,t,f,f,,Gustav Nilsson,<b>Gustav Nilsson</b> - 11' <br>Goal,(11'),Shot by Gustav Nilsson,1
420659,2015,swedish+allsvenskanliga,22771883,33,,1,0.0,1.0,535,t,f,f,,Darijan Bojanic,<b>Darijan Bojanic</b> - 33' <br>Goal,(33'),Shot by Darijan Bojanic,1
420659,2015,swedish+allsvenskanliga,22772356,36,,1,0.0,1.0,535,t,f,f,,Darijan Bojanic,<b>Darijan Bojanic</b> - 36' <br>Goal,(36'),Shot by Darijan Bojanic,1
420659,2015,swedish+allsvenskanliga,22775525,54,,2,1.0,0.0,3630,t,f,f,,Gustav Nilsson,<b>Gustav Nilsson</b> - 54' <br>Goal,(54'),Shot by Gustav Nilsson,1
420659,2015,swedish+allsvenskanliga,22781150,90,,2,0.0,1.0,535,t,f,f,,Emmanuel Boateng,<b>Emmanuel Boateng</b> - 90' <br>Goal,(90'),Shot by Emmanuel Boateng,1
420660,2015,swedish+allsvenskanliga,22800926,40,,1,0.0,1.0,3010,t,f,f,,Robbin Sellin,<b>Robbin Sellin</b> - 40' <br>Goal,(40'),Shot by Robbin Sellin,1
420660,2015,swedish+allsvenskanliga,22801200,78,,2,0.0,1.0,3010,t,f,f,,Simon Helg,<b>Simon Helg</b> - 78' <br>Goal,(78'),Shot by Simon Helg,1
420661,2015,swedish+allsvenskanliga,22801364,64,,2,1.0,0.0,994,t,f,f,,Mohamed Bangura,<b>Mohamed Bangura</b> - 64' <br>Goal,(64'),Shot by Mohamed Bangura,1
420662,2015,swedish+allsvenskanliga,22855095,37,,1,1.0,0.0,2556,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 37' <br>Goal,(37'),Shot by Soren Rieks,1
420662,2015,swedish+allsvenskanliga,22855639,62,,2,1.0,0.0,2556,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 62' <br>Goal,(62'),Shot by Soren Rieks,1
420662,2015,swedish+allsvenskanliga,22855682,66,,2,1.0,0.0,2556,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 66' <br>Goal,(66'),Shot by Soren Rieks,1
420662,2015,swedish+allsvenskanliga,22855877,85,,2,1.0,0.0,2556,t,f,f,,Haitam Aleesami,<b>Haitam Aleesami</b> - 85' <br>Goal,(85'),Shot by Haitam Aleesami,1
420663,2015,swedish+allsvenskanliga,22856798,21,,1,1.0,0.0,529,t,f,f,,Viktor Prodell,<b>Viktor Prodell</b> - 21' <br>Goal,(21'),Shot by Viktor Prodell,1
420663,2015,swedish+allsvenskanliga,22857342,59,,2,1.0,0.0,529,t,f,f,,Viktor Prodell,<b>Viktor Prodell</b> - 59' <br>Goal,(59'),Shot by Viktor Prodell,1
420664,2015,swedish+allsvenskanliga,22854856,10,,1,1.0,0.0,994,t,f,f,,Johan Blomberg,<b>Johan Blomberg</b> - 10' <br>Goal,(10'),Shot by Johan Blomberg,1
420664,2015,swedish+allsvenskanliga,22855096,38,,1,1.0,0.0,994,t,f,f,,Johan Blomberg,<b>Johan Blomberg</b> - 38' <br>Goal,(38'),Shot by Johan Blomberg,1
420664,2015,swedish+allsvenskanliga,22855724,72,,2,0.0,1.0,3052,t,f,f,,Tobias Eriksson,<b>Tobias Eriksson</b> - 72' <br>Goal,(72'),Shot by Tobias Eriksson,1
420665,2015,swedish+allsvenskanliga,22834051,30,,1,1.0,0.0,2720,t,f,f,,Vladimir Rodic,<b>Vladimir Rodic</b> - 30' <br>Goal,(30'),Shot by Vladimir Rodic,1
420665,2015,swedish+allsvenskanliga,22845109,90, +1',2,1.0,0.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Markus Rosenberg,1
420667,2015,swedish+allsvenskanliga,22862916,71,,2,1.0,0.0,535,t,f,f,,Jere Uronen,<b>Jere Uronen</b> - 71' <br>Goal,(71'),Shot by Jere Uronen,1
420667,2015,swedish+allsvenskanliga,22862923,78,,2,1.0,0.0,535,t,f,f,,Arnor Smarason,<b>Arnor Smarason</b> - 78' <br>Goal,(78'),Shot by Arnor Smarason,1
420668,2015,swedish+allsvenskanliga,22862934,88,,2,0.0,1.0,2495,t,f,f,,Fredrik Torsteinsbo,<b>Fredrik Torsteinsbo</b> - 88' <br>Goal,(88'),Shot by Fredrik Torsteinsbo,1
