332661,2011,norwegian+tippeligaen,14414395,90,,2,0.0,1.0,438,t,f,f,,Morten Moldskred,<b>Morten Moldskred</b> - 90' <br>Goal,(90'),Shot by Morten Moldskred,1
332662,2011,norwegian+tippeligaen,14455825,52,,2,0.0,1.0,6750,f,f,f,,Ole Martin Aarst,<b>Ole Martin Aarst</b> - 52' <br>Penalty - Missed,"",Shot by Ole Martin Aarst,1
332707,2011,norwegian+tippeligaen,14449355,17,,1,0.0,1.0,3049,t,f,f,,Mats Solheim,<b>Mats Solheim</b> - 17' <br>Goal,(17'),Shot by Mats Solheim,1
332707,2011,norwegian+tippeligaen,14449363,19,,1,0.0,1.0,3049,t,f,f,,Ruben Holsaeter,<b>Ruben Holsaeter</b> - 19' <br>Goal,(19'),Shot by Ruben Holsaeter,1
332707,2011,norwegian+tippeligaen,14449538,30,,1,1.0,0.0,3039,t,f,f,,Khalifa Jabbie,<b>Khalifa Jabbie</b> - 30' <br>Goal,(30'),Shot by Khalifa Jabbie,1
332707,2011,norwegian+tippeligaen,14450293,61,,2,1.0,0.0,3039,t,f,f,,Tarik Elyounossi,<b>Tarik Elyounossi</b> - 61' <br>Goal,(61'),Shot by Tarik Elyounossi,1
332708,2011,norwegian+tippeligaen,14450359,67,,2,1.0,0.0,602,t,f,f,,Torgeir Borven,<b>Torgeir Borven</b> - 67' <br>Goal,(67'),Shot by Torgeir Borven,1
332709,2011,norwegian+tippeligaen,14449433,21,,1,0.0,1.0,2791,t,f,f,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b> - 21' <br>Goal,(21'),Shot by Veigar Pall Gunnarson,1
332709,2011,norwegian+tippeligaen,14449671,35,,1,0.0,1.0,2791,t,f,f,,Morten Berre,<b>Morten Berre</b> - 35' <br>Goal,(35'),Shot by Morten Berre,1
332709,2011,norwegian+tippeligaen,14450475,79,,2,1.0,0.0,620,t,f,f,,Zsolt Korcsmar,<b>Zsolt Korcsmar</b> - 79' <br>Goal,(79'),Shot by Zsolt Korcsmar,1
332709,2011,norwegian+tippeligaen,14450476,83,,2,0.0,1.0,2791,t,f,f,,Fengor Ogude,<b>Fengor Ogude</b> - 83' <br>Goal,(83'),Shot by Fengor Ogude,1
332709,2011,norwegian+tippeligaen,14450586,90,,1,0.0,1.0,2791,t,f,f,,Morten Berre,<b>Morten Berre</b> - 90' <br>Goal,(90'),Shot by Morten Berre,1
332710,2011,norwegian+tippeligaen,14449580,29,,1,1.0,0.0,2554,t,f,f,,Vegar Eggen Hedenstad,<b>Vegar Eggen Hedenstad</b> - 29' <br>Goal,(29'),Shot by Vegar Eggen Hedenstad,1
332710,2011,norwegian+tippeligaen,14450158,48,,2,1.0,0.0,2554,t,f,f,,Palmi Rafn Palmason,<b>Palmi Rafn Palmason</b> - 48' <br>Goal,(48'),Shot by Palmi Rafn Palmason,1
332780,2011,norwegian+tippeligaen,14531332,4,,1,1.0,0.0,438,t,f,f,,Jim Larsen,<b>Jim Larsen</b> - 4' <br>Goal,(4'),Shot by Jim Larsen,1
332780,2011,norwegian+tippeligaen,14531677,23,,1,0.0,1.0,3278,t,f,f,,Daniel Arnefjord,<b>Daniel Arnefjord</b> - 23' <br>Goal,(23'),Shot by Daniel Arnefjord,1
332780,2011,norwegian+tippeligaen,14531930,28,,1,1.0,0.0,438,f,f,f,,Rade Prica,<b>Rade Prica</b> - 28' <br>Penalty - Missed,"",Shot by Rade Prica,1
332780,2011,norwegian+tippeligaen,14531913,43,,1,0.0,1.0,3278,t,f,f,,Michael Barrantes,<b>Michael Barrantes</b> - 43' <br>Goal,(43'),Shot by Michael Barrantes,1
332780,2011,norwegian+tippeligaen,14532787,85,,2,1.0,0.0,3278,t,t,f,,Enar Jaager,<b>Enar Jaager</b> - 85' <br>Own Goal,(85' OG),Shot by Enar Jaager,1
332781,2011,norwegian+tippeligaen,14493799,7,,1,1.0,0.0,2791,t,f,f,,Bojan Zajic,<b>Bojan Zajic</b> - 7' <br>Goal,(7'),Shot by Bojan Zajic,1
332781,2011,norwegian+tippeligaen,14493947,44,,1,1.0,0.0,2791,t,f,f,,Morten Berre,<b>Morten Berre</b> - 44' <br>Goal,(44'),Shot by Morten Berre,1
332781,2011,norwegian+tippeligaen,14494125,79,,2,1.0,0.0,2791,t,f,f,,Bojan Zajic,<b>Bojan Zajic</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Bojan Zajic,1
332782,2011,norwegian+tippeligaen,14513733,26,,1,1.0,0.0,987,t,f,f,,Mathis Bolly,<b>Mathis Bolly</b> - 26' <br>Goal,(26'),Shot by Mathis Bolly,1
332782,2011,norwegian+tippeligaen,14515466,72,,2,0.0,1.0,2554,t,f,f,,Alain Olle Olle,<b>Alain Olle Olle</b> - 72' <br>Goal,(72'),Shot by Alain Olle Olle,1
332783,2011,norwegian+tippeligaen,14535538,1,,1,0.0,1.0,620,t,f,f,,Kim Ojo,<b>Kim Ojo</b> - 1' <br>Goal,(1'),Shot by Kim Ojo,1
332783,2011,norwegian+tippeligaen,14535549,39,,1,1.0,0.0,6750,t,f,f,,Espen Hoff,<b>Espen Hoff</b> - 39' <br>Goal,(39'),Shot by Espen Hoff,1
332783,2011,norwegian+tippeligaen,14535550,43,,1,1.0,0.0,6750,t,f,f,,Ole Martin Aarst,<b>Ole Martin Aarst</b> - 43' <br>Goal,(43'),Shot by Ole Martin Aarst,1
332783,2011,norwegian+tippeligaen,14535565,49,,2,1.0,0.0,6750,t,f,f,,Espen Borufssen,<b>Espen Borufssen</b> - 49' <br>Goal,(49'),Shot by Espen Borufssen,1
332784,2011,norwegian+tippeligaen,14598801,4,,1,1.0,0.0,9811,t,f,f,,Oyvind Storflor,<b>Oyvind Storflor</b> - 4' <br>Goal,(4'),Shot by Oyvind Storflor,1
332784,2011,norwegian+tippeligaen,14599457,44,,1,1.0,0.0,438,t,t,f,,Alejandro Eduardo Correa Lago,<b>Alejandro Eduardo Correa Lago</b> - 44' <br>Own Goal,(44' OG),Shot by Alejandro Eduardo Correa Lago,1
332784,2011,norwegian+tippeligaen,14599956,68,,2,0.0,1.0,438,t,f,f,,Jim Larsen,<b>Jim Larsen</b> - 68' <br>Goal,(68'),Shot by Jim Larsen,1
332784,2011,norwegian+tippeligaen,14600224,78,,2,1.0,0.0,9811,t,f,f,,Ola Kamara,<b>Ola Kamara</b> - 78' <br>Goal,(78'),Shot by Ola Kamara,1
332785,2011,norwegian+tippeligaen,14562077,21,,1,0.0,1.0,2715,t,f,f,,Jo Inge Berget,<b>Jo Inge Berget</b> - 21' <br>Goal,(21'),Shot by Jo Inge Berget,1
332785,2011,norwegian+tippeligaen,14562226,56,,2,1.0,0.0,2554,t,f,f,,Alain Olle Olle,<b>Alain Olle Olle</b> - 56' <br>Goal,(56'),Shot by Alain Olle Olle,1
332786,2011,norwegian+tippeligaen,14603425,24,,1,0.0,1.0,2791,t,f,f,,Bojan Zajic,<b>Bojan Zajic</b> - 24' <br>Goal,(24'),Shot by Bojan Zajic,1
332786,2011,norwegian+tippeligaen,14603427,29,,1,1.0,0.0,3278,t,f,f,,Magnus Sylling Olsen,<b>Magnus Sylling Olsen</b> - 29' <br>Goal,(29'),Shot by Magnus Sylling Olsen,1
332786,2011,norwegian+tippeligaen,14603453,68,,2,1.0,0.0,3278,t,f,f,,Peter Orry Larsen,<b>Peter Orry Larsen</b> - 68' <br>Goal,(68'),Shot by Peter Orry Larsen,1
332787,2011,norwegian+tippeligaen,14659211,9,,1,0.0,1.0,620,t,f,f,,Birkir Saevarsson,<b>Birkir Saevarsson</b> - 9' <br>Goal,(9'),Shot by Birkir Saevarsson,1
332787,2011,norwegian+tippeligaen,14659231,15,,1,0.0,1.0,620,t,f,f,,Rodolph Austin,<b>Rodolph Austin</b> - 15' <br>Goal,(15'),Shot by Rodolph Austin,1
332787,2011,norwegian+tippeligaen,14659269,17,,1,0.0,1.0,620,t,f,f,,Rodolph Austin,<b>Rodolph Austin</b> - 17' <br>Goal,(17'),Shot by Rodolph Austin,1
332787,2011,norwegian+tippeligaen,14659379,21,,1,1.0,0.0,438,t,f,f,,Mikael Lustig,<b>Mikael Lustig</b> - 21' <br>Goal,(21'),Shot by Mikael Lustig,1
332787,2011,norwegian+tippeligaen,14660174,48,,2,0.0,1.0,620,t,f,f,,Kim Ojo,<b>Kim Ojo</b> - 48' <br>Goal,(48'),Shot by Kim Ojo,1
332787,2011,norwegian+tippeligaen,14660367,58,,2,0.0,1.0,620,t,f,f,,Birkir Saevarsson,<b>Birkir Saevarsson</b> - 58' <br>Goal,(58'),Shot by Birkir Saevarsson,1
332787,2011,norwegian+tippeligaen,14660493,62,,2,0.0,1.0,620,t,f,f,,Erik Mjelde,<b>Erik Mjelde</b> - 62' <br>Goal,(62'),Shot by Erik Mjelde,1
332787,2011,norwegian+tippeligaen,14661059,86,,2,1.0,0.0,438,t,f,f,,Mushaga Bakenga,<b>Mushaga Bakenga</b> - 86' <br>Goal,(86'),Shot by Mushaga Bakenga,1
332787,2011,norwegian+tippeligaen,14661144,90,,2,1.0,0.0,438,t,f,f,,Rade Prica,<b>Rade Prica</b> - 90' <br>Goal,(90'),Shot by Rade Prica,1
332788,2011,norwegian+tippeligaen,14626629,51,,2,0.0,1.0,5270,t,f,f,,Mika Koppinen,<b>Mika Koppinen</b> - 51' <br>Goal,(51'),Shot by Mika Koppinen,1
332788,2011,norwegian+tippeligaen,14626720,78,,2,1.0,0.0,3327,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Nikola Djurdjic,1
332789,2011,norwegian+tippeligaen,14663751,23,,1,0.0,1.0,3039,t,f,f,,Hans Erik Ramberg,<b>Hans Erik Ramberg</b> - 23' <br>Goal,(23'),Shot by Hans Erik Ramberg,1
332789,2011,norwegian+tippeligaen,14663755,37,,1,1.0,0.0,2791,t,f,f,,Morten Berre,<b>Morten Berre</b> - 37' <br>Goal,(37'),Shot by Morten Berre,1
332789,2011,norwegian+tippeligaen,14663775,62,,2,0.0,1.0,3039,t,f,f,,Etzaz Hussain,<b>Etzaz Hussain</b> - 62' <br>Goal,(62'),Shot by Etzaz Hussain,1
332914,2011,norwegian+tippeligaen,14529857,12,,1,1.0,0.0,3327,t,f,f,,Alexander Soderlund,<b>Alexander Soderlund</b> - 12' <br>Goal,(12'),Shot by Alexander Soderlund,1
332914,2011,norwegian+tippeligaen,14530111,29,,1,0.0,1.0,3039,t,f,f,,Tarik Elyounossi,<b>Tarik Elyounossi</b> - 29' <br>Goal,(29'),Shot by Tarik Elyounossi,1
332914,2011,norwegian+tippeligaen,14530235,35,,1,0.0,1.0,3039,t,f,f,,Etzaz Hussain,<b>Etzaz Hussain</b> - 35' <br>Goal,(35'),Shot by Etzaz Hussain,1
332914,2011,norwegian+tippeligaen,14530390,42,,1,1.0,0.0,3327,t,f,f,,Daniel Bamberg,<b>Daniel Bamberg</b> - 42' <br>Goal,(42'),Shot by Daniel Bamberg,1
332914,2011,norwegian+tippeligaen,14530806,52,,2,1.0,0.0,3327,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 52' <br>Goal,(52'),Shot by Nikola Djurdjic,1
332916,2011,norwegian+tippeligaen,14530985,57,,2,0.0,1.0,5270,t,f,f,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b> - 57' <br>Goal,(57'),Shot by Mostafa Abdellaoue,1
332916,2011,norwegian+tippeligaen,14531128,78,,2,0.0,1.0,5270,t,f,f,,Steffen Nystrom,<b>Steffen Nystrom</b> - 78' <br>Goal,(78'),Shot by Steffen Nystrom,1
332917,2011,norwegian+tippeligaen,14530810,54,,2,0.0,1.0,9811,t,f,f,,Mohammed Abu,<b>Mohammed Abu</b> - 54' <br>Goal,(54'),Shot by Mohammed Abu,1
332917,2011,norwegian+tippeligaen,14531271,90,,2,1.0,0.0,3049,t,f,f,,Tonny Brochmann,<b>Tonny Brochmann</b> - 90' <br>Goal,(90'),Shot by Tonny Brochmann,1
333012,2011,norwegian+tippeligaen,14597984,50,,2,1.0,0.0,602,t,f,f,,Torgeir Borven,<b>Torgeir Borven</b> - 50' <br>Goal,(50'),Shot by Torgeir Borven,1
333013,2011,norwegian+tippeligaen,14596890,4,,1,1.0,0.0,620,t,f,f,,Birkir Saevarsson,<b>Birkir Saevarsson</b> - 4' <br>Goal,(4'),Shot by Birkir Saevarsson,1
333015,2011,norwegian+tippeligaen,14597349,29,,1,1.0,0.0,510,t,f,f,,Andre Danielsen,<b>Andre Danielsen</b> - 29' <br>Goal,(29'),Shot by Andre Danielsen,1
333015,2011,norwegian+tippeligaen,14597408,33,,1,1.0,0.0,510,t,f,f,,Andre Danielsen,<b>Andre Danielsen</b> - 33' <br>Goal,(33'),Shot by Andre Danielsen,1
333089,2011,norwegian+tippeligaen,14705621,2,,1,1.0,0.0,3039,t,f,f,,James Keene,<b>James Keene</b> - 2' <br>Goal,(2'),Shot by James Keene,1
333089,2011,norwegian+tippeligaen,14707834,90,,2,0.0,1.0,6750,t,f,f,,Oyvind Gausdal,<b>Oyvind Gausdal</b> - 90' <br>Goal,(90'),Shot by Oyvind Gausdal,1
333134,2011,norwegian+tippeligaen,14657652,34,,1,0.0,1.0,602,t,f,f,,Torgeir Borven,<b>Torgeir Borven</b> - 34' <br>Goal,(34'),Shot by Torgeir Borven,1
333134,2011,norwegian+tippeligaen,14658461,61,,2,0.0,1.0,602,t,f,f,,Havard Storbaek,<b>Havard Storbaek</b> - 61' <br>Goal,(61'),Shot by Havard Storbaek,1
333134,2011,norwegian+tippeligaen,14658498,64,,2,1.0,0.0,6750,t,f,f,,Ole Martin Aarst,<b>Ole Martin Aarst</b> - 64' <br>Goal,(64'),Shot by Ole Martin Aarst,1
333134,2011,norwegian+tippeligaen,14658934,90,,2,0.0,1.0,602,t,f,f,,Morten Fevang,<b>Morten Fevang</b> - 90' <br>Goal,(90'),Shot by Morten Fevang,1
333135,2011,norwegian+tippeligaen,14657645,29,,1,0.0,1.0,3278,t,f,f,,Edvard Skagestad,<b>Edvard Skagestad</b> - 29' <br>Goal,(29'),Shot by Edvard Skagestad,1
333135,2011,norwegian+tippeligaen,14658642,68,,2,1.0,0.0,987,t,f,f,,Stefan Gislason,<b>Stefan Gislason</b> - 68' <br>Goal,(68'),Shot by Stefan Gislason,1
333136,2011,norwegian+tippeligaen,14658400,58,,2,1.0,0.0,2715,t,f,f,,Magne Simonsen,<b>Magne Simonsen</b> - 58' <br>Goal,(58'),Shot by Magne Simonsen,1
333136,2011,norwegian+tippeligaen,14658402,59,,2,0.0,1.0,9811,t,f,f,,Ola Kamara,<b>Ola Kamara</b> - 59' <br>Goal,(59'),Shot by Ola Kamara,1
333136,2011,norwegian+tippeligaen,14658591,70,,2,1.0,0.0,2715,t,f,f,,Magnus Wolff Eikrem,<b>Magnus Wolff Eikrem</b> - 70' <br>Goal,(70'),Shot by Magnus Wolff Eikrem,1
333136,2011,norwegian+tippeligaen,14658952,90,,2,0.0,1.0,9811,t,f,f,,Anders Konradsen,<b>Anders Konradsen</b> - 90' <br>Goal,(90'),Shot by Anders Konradsen,1
333137,2011,norwegian+tippeligaen,14658563,72,,2,0.0,1.0,510,t,f,f,,Vidar Nisja,<b>Vidar Nisja</b> - 72' <br>Goal,(72'),Shot by Vidar Nisja,1
333137,2011,norwegian+tippeligaen,14658918,90,,2,1.0,0.0,5002,t,f,f,,Morten Giaever,<b>Morten Giaever</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Morten Giaever,1
333833,2011,norwegian+tippeligaen,14787242,74,,2,1.0,0.0,3039,t,f,f,,James Keene,<b>James Keene</b> - 74' <br>Goal,(74'),Shot by James Keene,1
333833,2011,norwegian+tippeligaen,14787244,76,,2,1.0,0.0,3039,t,f,f,,Tarik Elyounossi,<b>Tarik Elyounossi</b> - 76' <br>Goal,(76'),Shot by Tarik Elyounossi,1
333833,2011,norwegian+tippeligaen,14787265,82,,2,0.0,1.0,3278,t,f,f,,Magnus Sylling Olsen,<b>Magnus Sylling Olsen</b> - 82' <br>Goal,(82'),Shot by Magnus Sylling Olsen,1
333833,2011,norwegian+tippeligaen,14787339,90, +1',2,1.0,0.0,3039,t,f,f,,Celso Borges,<b>Celso Borges</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Celso Borges,1
333834,2011,norwegian+tippeligaen,14786229,12,,1,1.0,0.0,2715,t,f,f,,Davy Claude Angan,<b>Davy Claude Angan</b> - 12' <br>Goal,(12'),Shot by Davy Claude Angan,1
333834,2011,norwegian+tippeligaen,14786348,18,,1,1.0,0.0,2715,t,f,f,,Vini Dantas,<b>Vini Dantas</b> - 18' <br>Goal,(18'),Shot by Vini Dantas,1
333834,2011,norwegian+tippeligaen,14787148,64,,2,1.0,0.0,2715,t,f,f,,Magne Simonsen,<b>Magne Simonsen</b> - 64' <br>Goal,(64'),Shot by Magne Simonsen,1
333835,2011,norwegian+tippeligaen,14786487,23,,1,1.0,0.0,602,t,f,f,,Morten Fevang,<b>Morten Fevang</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Morten Fevang,1
333836,2011,norwegian+tippeligaen,14786546,27,,1,1.0,0.0,620,t,f,f,,Rodolph Austin,<b>Rodolph Austin</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Rodolph Austin,1
333836,2011,norwegian+tippeligaen,14787230,72,,2,1.0,0.0,620,t,f,f,,Kim Ojo,<b>Kim Ojo</b> - 72' <br>Goal,(72'),Shot by Kim Ojo,1
333837,2011,norwegian+tippeligaen,14786660,34,,1,0.0,1.0,3327,t,f,f,,Daniel Bamberg,<b>Daniel Bamberg</b> - 34' <br>Goal,(34'),Shot by Daniel Bamberg,1
333837,2011,norwegian+tippeligaen,14787119,58,,2,0.0,1.0,3327,t,f,f,,Alexander Soderlund,<b>Alexander Soderlund</b> - 58' <br>Goal,(58'),Shot by Alexander Soderlund,1
333837,2011,norwegian+tippeligaen,14787324,89,,2,1.0,0.0,2554,t,f,f,,Gilles Mbang Ondo,<b>Gilles Mbang Ondo</b> - 89' <br>Goal,(89'),Shot by Gilles Mbang Ondo,1
333838,2011,norwegian+tippeligaen,14787208,65,,2,0.0,1.0,2791,t,f,f,,Morten Berre,<b>Morten Berre</b> - 65' <br>Goal,(65'),Shot by Morten Berre,1
333838,2011,norwegian+tippeligaen,14787213,71,,2,1.0,0.0,9811,t,f,f,,Fredrik Nordkvelle,<b>Fredrik Nordkvelle</b> - 71' <br>Goal,(71'),Shot by Fredrik Nordkvelle,1
333838,2011,norwegian+tippeligaen,14787277,84,,2,1.0,0.0,9811,t,f,f,,Mohammed Keita,<b>Mohammed Keita</b> - 84' <br>Goal,(84'),Shot by Mohammed Keita,1
333839,2011,norwegian+tippeligaen,14786281,8,,1,1.0,0.0,5270,t,f,f,,Sigurd Rushfeldt,<b>Sigurd Rushfeldt</b> - 8' <br>Goal,(8'),Shot by Sigurd Rushfeldt,1
333839,2011,norwegian+tippeligaen,14787175,65,,2,1.0,0.0,5270,t,f,f,,Sigurd Rushfeldt,<b>Sigurd Rushfeldt</b> - 65' <br>Goal,(65'),Shot by Sigurd Rushfeldt,1
333839,2011,norwegian+tippeligaen,14787194,68,,2,0.0,1.0,438,t,f,f,,Mushaga Bakenga,<b>Mushaga Bakenga</b> - 68' <br>Goal,(68'),Shot by Mushaga Bakenga,1
333839,2011,norwegian+tippeligaen,14787260,78,,2,1.0,0.0,5270,t,f,f,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b> - 78' <br>Goal,(78'),Shot by Mostafa Abdellaoue,1
333840,2011,norwegian+tippeligaen,14786622,28,,1,0.0,1.0,6750,t,f,f,,Espen Hoff,<b>Espen Hoff</b> - 28' <br>Goal,(28'),Shot by Espen Hoff,1
333840,2011,norwegian+tippeligaen,14787356,90,,2,1.0,0.0,510,t,f,f,,King Gyan Osei,<b>King Gyan Osei</b> - 90' <br>Goal,(90'),Shot by King Gyan Osei,1
333944,2011,norwegian+tippeligaen,14836161,12,,1,1.0,0.0,3278,t,f,f,,Magnus Sylling Olsen,<b>Magnus Sylling Olsen</b> - 12' <br>Goal,(12'),Shot by Magnus Sylling Olsen,1
333944,2011,norwegian+tippeligaen,14837370,51,,2,1.0,0.0,3278,t,f,f,,Demar Phillips,<b>Demar Phillips</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Demar Phillips,1
333944,2011,norwegian+tippeligaen,14837429,54,,2,0.0,1.0,620,t,f,f,,Erik Mjelde,<b>Erik Mjelde</b> - 54' <br>Goal,(54'),Shot by Erik Mjelde,1
333944,2011,norwegian+tippeligaen,14837890,81,,2,1.0,0.0,3278,t,f,f,,Magnus Sylling Olsen,<b>Magnus Sylling Olsen</b> - 81' <br>Goal,(81'),Shot by Magnus Sylling Olsen,1
333945,2011,norwegian+tippeligaen,14836818,35,,1,1.0,0.0,3327,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 35' <br>Goal,(35'),Shot by Nikola Djurdjic,1
333945,2011,norwegian+tippeligaen,14836848,39,,1,1.0,0.0,3327,t,f,f,,Tor Arne Andreassen,<b>Tor Arne Andreassen</b> - 39' <br>Goal,(39'),Shot by Tor Arne Andreassen,1
333945,2011,norwegian+tippeligaen,14836944,43,,1,1.0,0.0,3327,t,f,f,,Eirik Maeland,<b>Eirik Maeland</b> - 43' <br>Goal,(43'),Shot by Eirik Maeland,1
333945,2011,norwegian+tippeligaen,14837638,67,,2,1.0,0.0,3327,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 67' <br>Goal,(67'),Shot by Nikola Djurdjic,1
333945,2011,norwegian+tippeligaen,14837846,79,,2,1.0,0.0,3327,t,f,f,,Daniel Bamberg,<b>Daniel Bamberg</b> - 79' <br>Goal,(79'),Shot by Daniel Bamberg,1
333946,2011,norwegian+tippeligaen,14836023,4,,1,0.0,1.0,5270,t,f,f,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b> - 4' <br>Goal,(4'),Shot by Mostafa Abdellaoue,1
333946,2011,norwegian+tippeligaen,14837359,50,,2,0.0,1.0,5270,t,f,f,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b> - 50' <br>Goal,(50'),Shot by Mostafa Abdellaoue,1
333946,2011,norwegian+tippeligaen,14837574,63,,2,0.0,1.0,5270,t,f,f,,Thomas Drage,<b>Thomas Drage</b> - 63' <br>Goal,(63'),Shot by Thomas Drage,1
333946,2011,norwegian+tippeligaen,14837641,68,,2,1.0,0.0,6750,t,f,f,,Espen Hoff,<b>Espen Hoff</b> - 68' <br>Goal,(68'),Shot by Espen Hoff,1
333946,2011,norwegian+tippeligaen,14837885,79,,2,0.0,1.0,5270,t,f,f,,Magnus Andersen,<b>Magnus Andersen</b> - 79' <br>Goal,(79'),Shot by Magnus Andersen,1
333946,2011,norwegian+tippeligaen,14837954,89,,2,0.0,1.0,5270,t,f,f,,Thomas Drage,<b>Thomas Drage</b> - 89' <br>Goal,(89'),Shot by Thomas Drage,1
333948,2011,norwegian+tippeligaen,14835968,2,,1,0.0,1.0,510,t,f,f,,Vidar Nisja,<b>Vidar Nisja</b> - 2' <br>Goal,(2'),Shot by Vidar Nisja,1
333948,2011,norwegian+tippeligaen,14836674,35,,1,1.0,0.0,438,t,f,f,,Mushaga Bakenga,<b>Mushaga Bakenga</b> - 35' <br>Goal,(35'),Shot by Mushaga Bakenga,1
333948,2011,norwegian+tippeligaen,14837500,58,,2,1.0,0.0,438,t,f,f,,John Chibuike,<b>John Chibuike</b> - 58' <br>Goal,(58'),Shot by John Chibuike,1
333948,2011,norwegian+tippeligaen,14837631,66,,2,0.0,1.0,510,t,f,f,,Jon Tveita,<b>Jon Tveita</b> - 66' <br>Goal,(66'),Shot by Jon Tveita,1
333948,2011,norwegian+tippeligaen,14837664,70,,2,1.0,0.0,438,t,f,f,,Mushaga Bakenga,<b>Mushaga Bakenga</b> - 70' <br>Goal,(70'),Shot by Mushaga Bakenga,1
333949,2011,norwegian+tippeligaen,14836080,7,,1,1.0,0.0,5002,t,f,f,,Martin Wiig,<b>Martin Wiig</b> - 7' <br>Goal,(7'),Shot by Martin Wiig,1
333949,2011,norwegian+tippeligaen,14836081,9,,1,1.0,0.0,5002,t,f,f,,Oyvind Hoas,<b>Oyvind Hoas</b> - 9' <br>Goal,(9'),Shot by Oyvind Hoas,1
333949,2011,norwegian+tippeligaen,14836367,24,,1,0.0,1.0,602,t,f,f,,Morten Fevang,<b>Morten Fevang</b> - 24' <br>Goal,(24'),Shot by Morten Fevang,1
333949,2011,norwegian+tippeligaen,14836728,37,,1,1.0,0.0,5002,t,f,f,,Tom Breive,<b>Tom Breive</b> - 37' <br>Goal,(37'),Shot by Tom Breive,1
333949,2011,norwegian+tippeligaen,14837367,50,,2,0.0,1.0,602,t,f,f,,Snorre Krogsgard,<b>Snorre Krogsgard</b> - 50' <br>Goal,(50'),Shot by Snorre Krogsgard,1
333950,2011,norwegian+tippeligaen,14836348,15,,1,0.0,1.0,2715,t,f,f,,Zlatko  Tripic,<b>Zlatko  Tripic</b> - 15' <br>Goal,(15'),Shot by Zlatko  Tripic,1
333950,2011,norwegian+tippeligaen,14836901,38,,1,1.0,0.0,3049,t,f,f,,Tore Andre Flo,<b>Tore Andre Flo</b> - 38' <br>Goal,(38'),Shot by Tore Andre Flo,1
333950,2011,norwegian+tippeligaen,14837503,56,,2,1.0,0.0,3049,t,f,f,,Tore Andre Flo,<b>Tore Andre Flo</b> - 56' <br>Goal,(56'),Shot by Tore Andre Flo,1
333951,2011,norwegian+tippeligaen,14836056,5,,1,1.0,0.0,2791,t,f,f,,Chuma Anene,<b>Chuma Anene</b> - 5' <br>Goal,(5'),Shot by Chuma Anene,1
333951,2011,norwegian+tippeligaen,14837659,67,,2,1.0,0.0,2791,t,f,f,,Freddy Dos Santos,<b>Freddy Dos Santos</b> - 67' <br>Goal,(67'),Shot by Freddy Dos Santos,1
