311388,2010,primera+división+de+venezuela,13633059,79,,2,0.0,1.0,10096,f,f,f,,Marcelo Manuel Refresquini,<b>Marcelo Manuel Refresquini</b> - 79' <br>Shot Off Target,"",Shot by Marcelo Manuel Refresquini,1
311388,2010,primera+división+de+venezuela,13633071,83,,2,1.0,0.0,6763,f,f,f,,Jes&#250;s Meza,<b>Jes&#250;s Meza</b> - 83' <br>Shot Off Target,"",Shot by JesÃºs Meza,1
311388,2010,primera+división+de+venezuela,13633072,84,,2,0.0,1.0,10096,f,f,f,,Darwin Valbuena,<b>Darwin Valbuena</b> - 84' <br>Shot On Target,"",Shot by Darwin Valbuena,1
311388,2010,primera+división+de+venezuela,13633095,87,,2,0.0,1.0,10096,f,f,f,,&#193;ngel Osorio,<b>&#193;ngel Osorio</b> - 87' <br>Shot On Target,"",Shot by Ãngel Osorio,1
311388,2010,primera+división+de+venezuela,13633097,88,,2,1.0,0.0,6763,f,f,f,,Jonathan Copete,<b>Jonathan Copete</b> - 88' <br>Shot On Target,"",Shot by Jonathan Copete,1
311389,2010,primera+división+de+venezuela,13599087,17,,1,1.0,0.0,10490,t,f,f,,Aquiles David Ocanto,<b>Aquiles David Ocanto</b> - 17' <br>Goal,(17'),Shot by Aquiles David Ocanto,1
311389,2010,primera+división+de+venezuela,13599242,68,,2,1.0,0.0,10490,t,f,f,,Aquiles David Ocanto,<b>Aquiles David Ocanto</b> - 68' <br>Goal,(68'),Shot by Aquiles David Ocanto,1
311389,2010,primera+división+de+venezuela,13599298,84,,2,0.0,1.0,4818,t,f,f,,Maurice Cova,<b>Maurice Cova</b> - 84' <br>Goal,(84'),Shot by Maurice Cova,1
311389,2010,primera+división+de+venezuela,13599343,90,,2,0.0,1.0,10490,t,t,f,,Jolvi Granados,<b>Jolvi Granados</b> - 90' <br>Own Goal,(90' OG),Shot by Jolvi Granados,1
311390,2010,primera+división+de+venezuela,13621172,52,,2,1.0,0.0,4810,t,f,f,,Luis Jos&#233; Vallenilla,<b>Luis Jos&#233; Vallenilla</b> - 52' <br>Goal,(52'),Shot by Luis JosÃ© Vallenilla,1
311390,2010,primera+división+de+venezuela,13621437,79,,2,0.0,1.0,6038,t,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 79' <br>Goal,(79'),Shot by Juan GarcÃ­a,1
311391,2010,primera+división+de+venezuela,13632431,53,,2,1.0,0.0,8203,t,f,f,,Jonny Mirabal,<b>Jonny Mirabal</b> - 53' <br>Goal,(53'),Shot by Jonny Mirabal,1
311391,2010,primera+división+de+venezuela,13632658,81,,2,1.0,0.0,8203,t,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 81' <br>Goal,(81'),Shot by Gelmin Rivas,1
311391,2010,primera+división+de+venezuela,13632702,86,,2,0.0,1.0,10524,t,f,f,,Guillermo Ram&#237;rez,<b>Guillermo Ram&#237;rez</b> - 86' <br>Goal,(86'),Shot by Guillermo RamÃ­rez,1
311392,2010,primera+división+de+venezuela,13630851,42,,1,0.0,1.0,5268,t,f,f,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b> - 42' <br>Goal,(42'),Shot by Roberto Javier ArmÃºa,1
311392,2010,primera+división+de+venezuela,13631566,90,,2,0.0,1.0,5268,t,f,f,,Manuel Rodr&#237;guez,<b>Manuel Rodr&#237;guez</b> - 90' <br>Goal,(90'),Shot by Manuel RodrÃ­guez,1
311393,2010,primera+división+de+venezuela,13631750,68,,2,0.0,1.0,6041,t,f,f,,Wilmar Jordan Gil,<b>Wilmar Jordan Gil</b> - 68' <br>Goal,(68'),Shot by Wilmar Jordan Gil,1
311393,2010,primera+división+de+venezuela,13631968,89,,2,1.0,0.0,7921,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 89' <br>Goal,(89'),Shot by Richard Blanco,1
311394,2010,primera+división+de+venezuela,13631692,21,,1,1.0,0.0,10092,t,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 21' <br>Goal,(21'),Shot by DarÃ­o Damian Figueroa,1
311395,2010,primera+división+de+venezuela,13630392,6,,1,0.0,1.0,4811,f,f,f,,Angelo Pe&#241;a,<b>Angelo Pe&#241;a</b> - 6' <br>Shot On Target,"",Shot by Angelo PeÃ±a,1
311395,2010,primera+división+de+venezuela,13630447,9,,1,0.0,1.0,4811,f,f,f,,Angelo Pe&#241;a,<b>Angelo Pe&#241;a</b> - 9' <br>Shot On Target,"",Shot by Angelo PeÃ±a,1
311395,2010,primera+división+de+venezuela,13630472,12,,1,0.0,1.0,4811,f,f,f,,Luis Carlos Cabezas,<b>Luis Carlos Cabezas</b> - 12' <br>Shot Off Target,"",Shot by Luis Carlos Cabezas,1
311395,2010,primera+división+de+venezuela,13630694,20,,1,1.0,0.0,6036,f,f,f,,Tulio Etchemaite,<b>Tulio Etchemaite</b> - 20' <br>Shot Off Target,"",Shot by Tulio Etchemaite,1
311395,2010,primera+división+de+venezuela,13630695,23,,1,0.0,1.0,4811,f,f,f,,Pablo Camacho,<b>Pablo Camacho</b> - 23' <br>Shot Off Target,"",Shot by Pablo Camacho,1
311395,2010,primera+división+de+venezuela,13630699,25,,1,1.0,0.0,6036,f,f,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 25' <br>Shot Off Target,"",Shot by Miguel Mea Vitali,1
311395,2010,primera+división+de+venezuela,13630950,33,,1,0.0,1.0,4811,f,f,f,,Josef Martinez,<b>Josef Martinez</b> - 33' <br>Shot On Target,"",Shot by Josef Martinez,1
311395,2010,primera+división+de+venezuela,13630953,35,,1,1.0,0.0,6036,f,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 35' <br>Shot Off Target,"",Shot by Alexander RondÃ³n,1
311395,2010,primera+división+de+venezuela,13631137,42,,1,1.0,0.0,6036,f,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 42' <br>Shot On Target,"",Shot by Alexander RondÃ³n,1
311395,2010,primera+división+de+venezuela,13631140,45,,1,1.0,0.0,6036,f,f,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 45' <br>Shot On Target,"",Shot by Miguel Mea Vitali,1
311395,2010,primera+división+de+venezuela,13631328,45,,2,1.0,0.0,6036,f,f,f,,Tulio Etchemaite,<b>Tulio Etchemaite</b> - 45' <br>Shot Off Target,"",Shot by Tulio Etchemaite,1
311395,2010,primera+división+de+venezuela,13631332,49,,2,1.0,0.0,6036,f,f,f,,Orlando Peraza,<b>Orlando Peraza</b> - 49' <br>Shot Off Target,"",Shot by Orlando Peraza,1
311395,2010,primera+división+de+venezuela,13631375,57,,2,1.0,0.0,6036,f,f,f,,Geancarlos Mart&#237;nez,<b>Geancarlos Mart&#237;nez</b> - 57' <br>Shot Off Target,"",Shot by Geancarlos MartÃ­nez,1
311395,2010,primera+división+de+venezuela,13631376,57,,2,0.0,1.0,4811,f,f,f,,Angelo Pe&#241;a,<b>Angelo Pe&#241;a</b> - 57' <br>Shot On Target,"",Shot by Angelo PeÃ±a,1
311395,2010,primera+división+de+venezuela,13631442,59,,2,1.0,0.0,6036,f,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 59' <br>Shot Hit Woodwork,"",Shot by Alexander RondÃ³n,1
311395,2010,primera+división+de+venezuela,13631443,61,,2,0.0,1.0,4811,f,f,f,,Ju&#225;n Guerra,<b>Ju&#225;n Guerra</b> - 61' <br>Shot Off Target,"",Shot by JuÃ¡n Guerra,1
311395,2010,primera+división+de+venezuela,13631448,71,,2,0.0,1.0,4811,t,f,f,,Luis Carlos Cabezas,<b>Luis Carlos Cabezas</b> - 71' <br>Goal - Header,(71'),Shot by Luis Carlos Cabezas,1
311395,2010,primera+división+de+venezuela,13631549,80,,2,1.0,0.0,6036,f,f,f,,Jesus Lugo,<b>Jesus Lugo</b> - 80' <br>Shot On Target,"",Shot by Jesus Lugo,1
311395,2010,primera+división+de+venezuela,13631611,88,,2,1.0,0.0,6036,f,f,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 88' <br>Shot Off Target,"",Shot by Miguel Mea Vitali,1
311395,2010,primera+división+de+venezuela,13631626,89,,2,0.0,1.0,4811,f,f,f,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b> - 89' <br>Shot Off Target,"",Shot by Alexander GonzÃ¡lez,1
311396,2010,primera+división+de+venezuela,13668542,24,,1,1.0,0.0,6037,f,f,f,,Leider Rolong,<b>Leider Rolong</b> - 24' <br>Shot Hit Woodwork,"",Shot by Leider Rolong,1
311396,2010,primera+división+de+venezuela,13668616,36,,1,0.0,1.0,6036,f,f,f,,Tulio Etchemaite,<b>Tulio Etchemaite</b> - 36' <br>Shot On Target,"",Shot by Tulio Etchemaite,1
311396,2010,primera+división+de+venezuela,13668628,38,,1,1.0,0.0,6037,f,f,f,,Heiber D&#237;az,<b>Heiber D&#237;az</b> - 38' <br>Shot Off Target,"",Shot by Heiber DÃ­az,1
311396,2010,primera+división+de+venezuela,13668642,42,,1,1.0,0.0,6037,f,f,f,,Jaime Salazar,<b>Jaime Salazar</b> - 42' <br>Shot Off Target,"",Shot by Jaime Salazar,1
311396,2010,primera+división+de+venezuela,13668819,50,,2,1.0,0.0,6037,t,f,f,,Gualberto Campos,<b>Gualberto Campos</b> - 50' <br>Goal,(50'),Shot by Gualberto Campos,1
311396,2010,primera+división+de+venezuela,13668971,70,,2,0.0,1.0,6036,t,f,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 70' <br>Goal,(70'),Shot by Miguel Mea Vitali,1
311397,2010,primera+división+de+venezuela,13678013,7,,1,0.0,1.0,9789,t,f,f,,Esteban Bland&#243;n,<b>Esteban Bland&#243;n</b> - 7' <br>Goal,(7'),Shot by Esteban BlandÃ³n,1
311397,2010,primera+división+de+venezuela,13678714,68,,2,1.0,0.0,5268,t,f,f,,Inmer Gonz&#225;lez,<b>Inmer Gonz&#225;lez</b> - 68' <br>Goal,(68'),Shot by Inmer GonzÃ¡lez,1
311397,2010,primera+división+de+venezuela,13679386,82,,2,1.0,0.0,5268,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 82' <br>Goal,(82'),Shot by Juan Manuel FalcÃ³n,1
311398,2010,primera+división+de+venezuela,13542508,18,,1,1.0,0.0,10096,t,f,f,,&#193;ngel Osorio,<b>&#193;ngel Osorio</b> - 18' <br>Goal,(18'),Shot by Ãngel Osorio,1
311398,2010,primera+división+de+venezuela,13542518,35,,1,0.0,1.0,10490,t,f,f,,Aquiles David Ocanto,<b>Aquiles David Ocanto</b> - 35' <br>Goal,(35'),Shot by Aquiles David Ocanto,1
311398,2010,primera+división+de+venezuela,13542521,45,,1,0.0,1.0,10490,t,f,f,,Francisco Flores,<b>Francisco Flores</b> - 45' <br>Goal,(45'),Shot by Francisco Flores,1
311398,2010,primera+división+de+venezuela,13542533,55,,2,0.0,1.0,10490,t,f,f,,Heatklif Castillo,<b>Heatklif Castillo</b> - 55' <br>Goal,(55'),Shot by Heatklif Castillo,1
311398,2010,primera+división+de+venezuela,13542535,80,,2,0.0,1.0,10490,t,f,f,,Engelberth Brise&#241;o,<b>Engelberth Brise&#241;o</b> - 80' <br>Goal,(80'),Shot by Engelberth BriseÃ±o,1
311399,2010,primera+división+de+venezuela,13678139,18,,1,0.0,1.0,6038,t,t,f,,Lenin Uzc&#225;tegui,<b>Lenin Uzc&#225;tegui</b> - 18' <br>Own Goal,(18' OG),Shot by Lenin UzcÃ¡tegui,1
311399,2010,primera+división+de+venezuela,13679382,65,,2,0.0,1.0,6763,t,f,f,,Jes&#250;s Meza,<b>Jes&#250;s Meza</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by JesÃºs Meza,1
311399,2010,primera+división+de+venezuela,13679383,72,,2,0.0,1.0,6763,t,f,f,,Jonathan Copete,<b>Jonathan Copete</b> - 72' <br>Goal,(72'),Shot by Jonathan Copete,1
311399,2010,primera+división+de+venezuela,13679384,85,,2,0.0,1.0,6763,t,f,f,,Ronald Germ&#225;n Giraldo,<b>Ronald Germ&#225;n Giraldo</b> - 85' <br>Goal,(85'),Shot by Ronald GermÃ¡n Giraldo,1
311400,2010,primera+división+de+venezuela,13678278,26,,1,0.0,1.0,4810,t,f,f,,Armando Maita,<b>Armando Maita</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Armando Maita,1
311400,2010,primera+división+de+venezuela,13678490,36,,1,0.0,1.0,4810,t,f,f,,Luis Jos&#233; Vallenilla,<b>Luis Jos&#233; Vallenilla</b> - 36' <br>Goal,(36'),Shot by Luis JosÃ© Vallenilla,1
311401,2010,primera+división+de+venezuela,13677969,6,,1,0.0,1.0,8203,f,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 6' <br>Shot On Target,"",Shot by Gelmin Rivas,1
311401,2010,primera+división+de+venezuela,13678075,9,,1,0.0,1.0,8203,f,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 9' <br>Shot Off Target,"",Shot by Alejandro Guerra,1
311401,2010,primera+división+de+venezuela,13678123,16,,1,0.0,1.0,8203,f,f,f,,Giacomo Di Giorgio,<b>Giacomo Di Giorgio</b> - 16' <br>Shot On Target,"",Shot by Giacomo Di Giorgio,1
311401,2010,primera+división+de+venezuela,13678216,27,,1,1.0,0.0,6041,t,f,f,,Rubert Quijada,<b>Rubert Quijada</b> - 27' <br>Goal - Header,(27'),Shot by Rubert Quijada,1
311401,2010,primera+división+de+venezuela,13678220,32,,1,0.0,1.0,8203,f,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 32' <br>Shot Off Target,"",Shot by Alejandro Guerra,1
311401,2010,primera+división+de+venezuela,13678313,39,,1,1.0,0.0,6041,f,f,f,,An&#237;bal Hern&#225;ndez,<b>An&#237;bal Hern&#225;ndez</b> - 39' <br>Shot On Target,"",Shot by AnÃ­bal HernÃ¡ndez,1
311401,2010,primera+división+de+venezuela,13678349,43,,1,1.0,0.0,6041,f,f,f,,Wilmar Jordan Gil,<b>Wilmar Jordan Gil</b> - 43' <br>Shot On Target,"",Shot by Wilmar Jordan Gil,1
311401,2010,primera+división+de+venezuela,13678578,49,,2,0.0,1.0,8203,f,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 49' <br>Shot On Target,"",Shot by Alejandro Guerra,1
311401,2010,primera+división+de+venezuela,13678627,55,,2,0.0,1.0,8203,f,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 55' <br>Shot Off Target,"",Shot by Daniel Arismendi,1
311401,2010,primera+división+de+venezuela,13678648,60,,2,0.0,1.0,8203,f,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 60' <br>Shot On Target,"",Shot by Alejandro Guerra,1
311401,2010,primera+división+de+venezuela,13678773,77,,2,0.0,1.0,8203,f,f,f,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b> - 77' <br>Shot Off Target,"",Shot by RÃ³binson RenterÃ­a,1
311401,2010,primera+división+de+venezuela,13678881,81,,2,0.0,1.0,8203,f,f,f,,Luis Lobo,<b>Luis Lobo</b> - 81' <br>Shot Off Target,"",Shot by Luis Lobo,1
311401,2010,primera+división+de+venezuela,13678891,86,,2,0.0,1.0,8203,f,f,f,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b> - 86' <br>Shot Off Target,"",Shot by RÃ³binson RenterÃ­a,1
311402,2010,primera+división+de+venezuela,13147493,8,,1,1.0,0.0,4818,t,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 8' <br>Goal,(8'),Shot by Sergio Herrera,1
311402,2010,primera+división+de+venezuela,13147747,19,,1,1.0,0.0,4818,t,f,f,,Leonardo Colmenares,<b>Leonardo Colmenares</b> - 19' <br>Goal,(19'),Shot by Leonardo Colmenares,1
311402,2010,primera+división+de+venezuela,13147868,22,,1,1.0,0.0,4818,t,f,f,,Sebasti&#225;n Hern&#225;ndez,<b>Sebasti&#225;n Hern&#225;ndez</b> - 22' <br>Goal,(22'),Shot by SebastiÃ¡n HernÃ¡ndez,1
311402,2010,primera+división+de+venezuela,13148587,50,,2,0.0,1.0,7918,t,f,f,,Victor Miranda,<b>Victor Miranda</b> - 50' <br>Goal,(50'),Shot by Victor Miranda,1
311403,2010,primera+división+de+venezuela,13678734,58,,2,0.0,1.0,7921,t,f,f,,Alex Sinisterra,<b>Alex Sinisterra</b> - 58' <br>Goal - Header,(58'),Shot by Alex Sinisterra,1
311403,2010,primera+división+de+venezuela,13678735,67,,2,0.0,1.0,7921,t,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Evelio HernÃ¡ndez,1
311404,2010,primera+división+de+venezuela,13683737,5,,1,1.0,0.0,4811,f,f,f,,Nelson Barahona,<b>Nelson Barahona</b> - 5' <br>Shot On Target,"",Shot by Nelson Barahona,1
311404,2010,primera+división+de+venezuela,13683748,15,,1,1.0,0.0,4811,f,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 15' <br>Shot On Target,"",Shot by Edgar JimÃ©nez,1
311404,2010,primera+división+de+venezuela,13683750,18,,1,1.0,0.0,4811,f,f,f,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b> - 18' <br>Shot On Target,"",Shot by Alexander GonzÃ¡lez,1
311404,2010,primera+división+de+venezuela,13683752,19,,1,1.0,0.0,4811,f,f,f,,Luis Carlos Cabezas,<b>Luis Carlos Cabezas</b> - 19' <br>Shot Off Target,"",Shot by Luis Carlos Cabezas,1
311404,2010,primera+división+de+venezuela,13683753,21,,1,1.0,0.0,4811,f,f,f,,Luis Carlos Cabezas,<b>Luis Carlos Cabezas</b> - 21' <br>Shot On Target,"",Shot by Luis Carlos Cabezas,1
311404,2010,primera+división+de+venezuela,13683756,24,,1,0.0,1.0,10092,f,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 24' <br>Shot On Target,"",Shot by Ãngel Meider Chourio,1
311404,2010,primera+división+de+venezuela,13683758,31,,1,1.0,0.0,4811,t,f,f,,Luis Carlos Cabezas,<b>Luis Carlos Cabezas</b> - 31' <br>Goal - Header,(31'),Shot by Luis Carlos Cabezas,1
311404,2010,primera+división+de+venezuela,13683760,33,,1,1.0,0.0,4811,f,f,f,,Edwards Jim&#233;nez,<b>Edwards Jim&#233;nez</b> - 33' <br>Shot Off Target,"",Shot by Edwards JimÃ©nez,1
311404,2010,primera+división+de+venezuela,13683762,40,,1,1.0,0.0,4811,t,f,f,,Nelson Barahona,<b>Nelson Barahona</b> - 40' <br>Goal - Free-kick,(40'),Shot by Nelson Barahona,1
311404,2010,primera+división+de+venezuela,13683763,43,,1,1.0,0.0,4811,f,f,f,,Nelson Barahona,<b>Nelson Barahona</b> - 43' <br>Shot On Target,"",Shot by Nelson Barahona,1
311404,2010,primera+división+de+venezuela,13683769,53,,2,1.0,0.0,4811,f,f,f,,Edwards Jim&#233;nez,<b>Edwards Jim&#233;nez</b> - 53' <br>Shot On Target,"",Shot by Edwards JimÃ©nez,1
311404,2010,primera+división+de+venezuela,13683771,55,,2,0.0,1.0,10092,f,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 55' <br>Shot Off Target,"",Shot by Cristian CÃ¡sseres,1
311404,2010,primera+división+de+venezuela,13683772,56,,2,1.0,0.0,4811,f,f,f,,Edwards Jim&#233;nez,<b>Edwards Jim&#233;nez</b> - 56' <br>Shot Off Target,"",Shot by Edwards JimÃ©nez,1
311404,2010,primera+división+de+venezuela,13683774,65,,2,0.0,1.0,10092,f,f,f,,Andr&#233;s Camilo Ram&#237;rez,<b>Andr&#233;s Camilo Ram&#237;rez</b> - 65' <br>Shot On Target,"",Shot by AndrÃ©s Camilo RamÃ­rez,1
311404,2010,primera+división+de+venezuela,13683777,69,,2,1.0,0.0,4811,f,f,f,,Franklin Lucena,<b>Franklin Lucena</b> - 69' <br>Shot On Target,"",Shot by Franklin Lucena,1
311404,2010,primera+división+de+venezuela,13683781,76,,2,1.0,0.0,4811,f,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 76' <br>Shot Hit Woodwork,"",Shot by CÃ©sar GonzÃ¡lez,1
311404,2010,primera+división+de+venezuela,13683783,78,,2,0.0,1.0,10092,f,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 78' <br>Shot Off Target,"",Shot by Ãngel Meider Chourio,1
311404,2010,primera+división+de+venezuela,13683787,90,,2,1.0,0.0,4811,t,f,f,,Josef Martinez,<b>Josef Martinez</b> - 90' <br>Goal,(90'),Shot by Josef Martinez,1
311405,2010,primera+división+de+venezuela,13736825,81,,2,1.0,0.0,10092,t,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by DarÃ­o Damian Figueroa,1
311406,2010,primera+división+de+venezuela,13677170,9,,1,1.0,0.0,7918,t,f,f,,Cristian Flores,<b>Cristian Flores</b> - 9' <br>Goal,(9'),Shot by Cristian Flores,1
311406,2010,primera+división+de+venezuela,13677171,15,,1,0.0,1.0,10096,t,f,f,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by LuÃ­s Vargas,1
311406,2010,primera+división+de+venezuela,13678190,68,,2,1.0,0.0,7918,t,f,f,,Orlando Rengifo,<b>Orlando Rengifo</b> - 68' <br>Goal,(68'),Shot by Orlando Rengifo,1
311406,2010,primera+división+de+venezuela,13678324,87,,2,1.0,0.0,7918,t,f,f,,Marcelo Rojas Ospina,<b>Marcelo Rojas Ospina</b> - 87' <br>Goal,(87'),Shot by Marcelo Rojas Ospina,1
311407,2010,primera+división+de+venezuela,13736568,23,,1,1.0,0.0,10490,t,f,f,,Aquiles David Ocanto,<b>Aquiles David Ocanto</b> - 23' <br>Goal,(23'),Shot by Aquiles David Ocanto,1
311408,2010,primera+división+de+venezuela,13734855,90,,2,1.0,0.0,6763,t,f,f,,Jes&#250;s Meza,<b>Jes&#250;s Meza</b> - 90' <br>Goal,(90'),Shot by JesÃºs Meza,1
311409,2010,primera+división+de+venezuela,13736544,7,,1,1.0,0.0,4810,t,f,f,,Iv&#225;n Vel&#225;squez,<b>Iv&#225;n Vel&#225;squez</b> - 7' <br>Goal,(7'),Shot by IvÃ¡n VelÃ¡squez,1
311410,2010,primera+división+de+venezuela,13736463,3,,1,0.0,1.0,10522,f,f,f,,Ender M&#225;rquez,<b>Ender M&#225;rquez</b> - 3' <br>Shot On Target,"",Shot by Ender MÃ¡rquez,1
311410,2010,primera+división+de+venezuela,13736442,7,,1,1.0,0.0,8203,f,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 7' <br>Shot Off Target,"",Shot by Gelmin Rivas,1
311410,2010,primera+división+de+venezuela,13736122,12,,1,1.0,0.0,8203,f,f,f,,Giacomo Di Giorgio,<b>Giacomo Di Giorgio</b> - 12' <br>Shot On Target,"",Shot by Giacomo Di Giorgio,1
311410,2010,primera+división+de+venezuela,13736061,19,,1,1.0,0.0,8203,t,f,f,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b> - 19' <br>Goal,(19'),Shot by RÃ³binson RenterÃ­a,1
311410,2010,primera+división+de+venezuela,13736069,21,,1,1.0,0.0,8203,t,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 21' <br>Goal,(21'),Shot by Alejandro Guerra,1
311410,2010,primera+división+de+venezuela,13736098,23,,1,1.0,0.0,8203,f,f,f,,Luis Lobo,<b>Luis Lobo</b> - 23' <br>Shot Off Target,"",Shot by Luis Lobo,1
311410,2010,primera+división+de+venezuela,13736469,39,,1,0.0,1.0,10522,f,f,f,,C&#233;sar Rincon,<b>C&#233;sar Rincon</b> - 39' <br>Shot Off Target,"",Shot by CÃ©sar Rincon,1
311410,2010,primera+división+de+venezuela,13736470,41,,1,1.0,0.0,8203,t,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 41' <br>Goal,(41'),Shot by Alejandro Guerra,1
311410,2010,primera+división+de+venezuela,13736478,46,,2,1.0,0.0,8203,f,f,f,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b> - 46' <br>Shot On Target,"",Shot by RÃ³binson RenterÃ­a,1
311410,2010,primera+división+de+venezuela,13736480,50,,2,1.0,0.0,8203,t,f,f,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by RÃ³binson RenterÃ­a,1
311410,2010,primera+división+de+venezuela,13736481,52,,2,1.0,0.0,8203,t,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 52' <br>Goal,(52'),Shot by Alejandro Guerra,1
311410,2010,primera+división+de+venezuela,13736502,60,,2,1.0,0.0,8203,t,f,f,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b> - 60' <br>Goal,(60'),Shot by RÃ³binson RenterÃ­a,1
311410,2010,primera+división+de+venezuela,13736503,63,,2,1.0,0.0,8203,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 63' <br>Goal - Header,(63'),Shot by Daniel Arismendi,1
311410,2010,primera+división+de+venezuela,13736510,69,,2,1.0,0.0,8203,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 69' <br>Goal,(69'),Shot by Daniel Arismendi,1
311410,2010,primera+división+de+venezuela,13736512,78,,2,1.0,0.0,8203,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 78' <br>Goal - Header,(78'),Shot by Daniel Arismendi,1
311410,2010,primera+división+de+venezuela,13736513,89,,2,1.0,0.0,8203,t,f,f,,Engelbert P&#233;rez,<b>Engelbert P&#233;rez</b> - 89' <br>Goal,(89'),Shot by Engelbert PÃ©rez,1
311411,2010,primera+división+de+venezuela,13736586,27,,1,1.0,0.0,7921,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 27' <br>Goal,(27'),Shot by Richard Blanco,1
311411,2010,primera+división+de+venezuela,13736557,35,,1,1.0,0.0,7921,t,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Evelio HernÃ¡ndez,1
311411,2010,primera+división+de+venezuela,13736558,45,,1,0.0,1.0,4811,t,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Edgar JimÃ©nez,1
311411,2010,primera+división+de+venezuela,13736722,71,,2,0.0,1.0,4811,t,f,f,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b> - 71' <br>Goal,(71'),Shot by Alexander GonzÃ¡lez,1
311411,2010,primera+división+de+venezuela,13736726,90,,2,0.0,1.0,4811,t,f,f,,Josef Martinez,<b>Josef Martinez</b> - 90' <br>Goal,(90'),Shot by Josef Martinez,1
311412,2010,primera+división+de+venezuela,13736947,81,,2,0.0,1.0,5268,t,f,f,,Arquimedes Figuera,<b>Arquimedes Figuera</b> - 81' <br>Goal,(81'),Shot by Arquimedes Figuera,1
311412,2010,primera+división+de+venezuela,13736950,86,,2,1.0,0.0,6036,t,f,f,,Irwin Anton,<b>Irwin Anton</b> - 86' <br>Goal,(86'),Shot by Irwin Anton,1
311412,2010,primera+división+de+venezuela,13736952,88,,2,1.0,0.0,6036,t,f,f,,Freddy Segovia,<b>Freddy Segovia</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Freddy Segovia,1
