371247,2013,french+ligue+2,20011597,5,,1,1.0,0.0,6990,t,f,f,,Emiliano Sala,<b>Emiliano Sala</b> - 5' <br>Goal,(5'),Shot by Emiliano Sala,1
371247,2013,french+ligue+2,20011645,28,,1,1.0,0.0,6990,t,f,f,,J&#233;r&#244;me Lafourcade,<b>J&#233;r&#244;me Lafourcade</b> - 28' <br>Goal,(28'),Shot by JÃ©rÃ´me Lafourcade,1
371247,2013,french+ligue+2,20011886,55,,2,1.0,0.0,6990,t,f,f,,J&#233;r&#244;me Lafourcade,<b>J&#233;r&#244;me Lafourcade</b> - 55' <br>Goal,(55'),Shot by JÃ©rÃ´me Lafourcade,1
371247,2013,french+ligue+2,20012066,85,,2,1.0,0.0,6990,t,f,f,,Emiliano Sala,<b>Emiliano Sala</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Emiliano Sala,1
371248,2013,french+ligue+2,20011611,12,,1,0.0,1.0,3170,t,f,f,,Samuel Souprayen,<b>Samuel Souprayen</b> - 12' <br>Goal,(12'),Shot by Samuel Souprayen,1
371248,2013,french+ligue+2,20012042,78,,2,1.0,0.0,3170,t,t,f,,Johan Gastien,<b>Johan Gastien</b> - 78' <br>Own Goal,(78' OG),Shot by Johan Gastien,1
371248,2013,french+ligue+2,20012063,83,,2,1.0,0.0,3170,t,t,f,,Johan Gastien,<b>Johan Gastien</b> - 83' <br>Own Goal,(83' OG),Shot by Johan Gastien,1
371248,2013,french+ligue+2,20012111,90,,2,0.0,1.0,3170,t,f,f,,Ousseynou Ciss&#233;,<b>Ousseynou Ciss&#233;</b> - 90' <br>Goal,(90'),Shot by Ousseynou CissÃ©,1
371249,2013,french+ligue+2,20011588,3,,1,1.0,0.0,170,t,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 3' <br>Goal,(3'),Shot by Ghislain Gimbert,1
371249,2013,french+ligue+2,20011624,17,,1,0.0,1.0,3207,t,f,f,,Naby Keita,<b>Naby Keita</b> - 17' <br>Goal,(17'),Shot by Naby Keita,1
371249,2013,french+ligue+2,20011701,43,,1,1.0,0.0,3207,t,t,f,,Romain Lejeune,<b>Romain Lejeune</b> - 43' <br>Own Goal,(43' OG),Shot by Romain Lejeune,1
371249,2013,french+ligue+2,20011859,51,,2,1.0,0.0,170,t,f,f,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b> - 51' <br>Goal,(51'),Shot by Fahid Ben Khalfallah,1
371249,2013,french+ligue+2,20012033,76,,2,1.0,0.0,170,t,f,f,,Marcos Dos Santos Pereira,<b>Marcos Dos Santos Pereira</b> - 76' <br>Goal,(76'),Shot by Marcos Dos Santos Pereira,1
371250,2013,french+ligue+2,20014680,69,,2,0.0,1.0,175,t,f,f,,Marcel Tisserand,<b>Marcel Tisserand</b> - 69' <br>Goal,(69'),Shot by Marcel Tisserand,1
371251,2013,french+ligue+2,20011698,45, +1',1,1.0,0.0,3171,t,f,f,,Yanis Salibur,<b>Yanis Salibur</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Yanis Salibur,1
371252,2013,french+ligue+2,19949419,13,,1,1.0,0.0,2995,t,f,f,,Flavien Tait,<b>Flavien Tait</b> - 13' <br>Goal,(13'),Shot by Flavien Tait,1
371252,2013,french+ligue+2,19950205,86,,2,1.0,0.0,2995,t,f,f,,Johann Obiang,<b>Johann Obiang</b> - 86' <br>Goal,(86'),Shot by Johann Obiang,1
371254,2013,french+ligue+2,19949400,8,,1,0.0,1.0,3171,t,f,f,,Yanis Salibur,<b>Yanis Salibur</b> - 8' <br>Goal,(8'),Shot by Yanis Salibur,1
371254,2013,french+ligue+2,19950223,90,,2,1.0,0.0,2927,t,f,f,,Mathieu Duhamel,<b>Mathieu Duhamel</b> - 90' <br>Goal,(90'),Shot by Mathieu Duhamel,1
371254,2013,french+ligue+2,19950224,90, +1',2,1.0,0.0,2927,t,f,f,,Mathieu Duhamel,<b>Mathieu Duhamel</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Mathieu Duhamel,1
371255,2013,french+ligue+2,19949377,4,,1,1.0,0.0,3170,t,f,f,,Romain Philippoteaux,<b>Romain Philippoteaux</b> - 4' <br>Goal,(4'),Shot by Romain Philippoteaux,1
371255,2013,french+ligue+2,19949412,11,,1,0.0,1.0,12971,t,f,f,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Jean-Michel Lesage,1
371255,2013,french+ligue+2,19949450,22,,1,0.0,1.0,12971,t,f,f,,Marcel Essomb&#233;,<b>Marcel Essomb&#233;</b> - 22' <br>Goal,(22'),Shot by Marcel EssombÃ©,1
371255,2013,french+ligue+2,19950210,87,,2,1.0,0.0,3170,t,f,f,,Romain Philippoteaux,<b>Romain Philippoteaux</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Romain Philippoteaux,1
371256,2013,french+ligue+2,19949441,19,,1,0.0,1.0,3266,t,f,f,,Martin Mimoun,<b>Martin Mimoun</b> - 19' <br>Goal,(19'),Shot by Martin Mimoun,1
371256,2013,french+ligue+2,19949929,58,,2,1.0,0.0,6997,t,f,f,,Bruno Grougi,<b>Bruno Grougi</b> - 58' <br>Goal,(58'),Shot by Bruno Grougi,1
371256,2013,french+ligue+2,19950027,72,,2,1.0,0.0,6997,t,f,f,,Bruno Grougi,<b>Bruno Grougi</b> - 72' <br>Goal,(72'),Shot by Bruno Grougi,1
371257,2013,french+ligue+2,19949533,37,,1,0.0,1.0,3236,t,f,f,,Jonathan Rivierez,<b>Jonathan Rivierez</b> - 37' <br>Goal,(37'),Shot by Jonathan Rivierez,1
371258,2013,french+ligue+2,19951887,45, +2',1,0.0,1.0,177,t,f,f,,Diafra Sakho,<b>Diafra Sakho</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Diafra Sakho,1
371259,2013,french+ligue+2,19949381,5,,1,1.0,0.0,7730,t,f,f,,Romain Sartre,<b>Romain Sartre</b> - 5' <br>Goal,(5'),Shot by Romain Sartre,1
371259,2013,french+ligue+2,19949397,8,,1,0.0,1.0,6990,t,f,f,,Florian Martin,<b>Florian Martin</b> - 8' <br>Goal,(8'),Shot by Florian Martin,1
371259,2013,french+ligue+2,19949558,41,,1,1.0,0.0,7730,t,f,f,,Vincent Gragnic,<b>Vincent Gragnic</b> - 41' <br>Goal,(41'),Shot by Vincent Gragnic,1
371259,2013,french+ligue+2,19950021,70,,2,1.0,0.0,7730,t,f,f,,Ousmane Cissokho,<b>Ousmane Cissokho</b> - 70' <br>Goal,(70'),Shot by Ousmane Cissokho,1
371259,2013,french+ligue+2,19950114,80,,2,1.0,0.0,7730,t,f,f,,Vincent Gragnic,<b>Vincent Gragnic</b> - 80' <br>Goal,(80'),Shot by Vincent Gragnic,1
371260,2013,french+ligue+2,19983929,8,,1,0.0,1.0,6992,t,f,f,,Andy Delort,<b>Andy Delort</b> - 8' <br>Goal,(8'),Shot by Andy Delort,1
371260,2013,french+ligue+2,19993994,39,,1,0.0,1.0,6992,t,f,f,,Youssef Adnane,<b>Youssef Adnane</b> - 39' <br>Goal,(39'),Shot by Youssef Adnane,1
371260,2013,french+ligue+2,19994063,70,,2,1.0,0.0,175,t,f,f,,Yoann Touzghar,<b>Yoann Touzghar</b> - 70' <br>Goal,(70'),Shot by Yoann Touzghar,1
371260,2013,french+ligue+2,19994073,73,,2,1.0,0.0,175,t,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Danijel Ljuboja,1
371261,2013,french+ligue+2,19949391,6,,1,1.0,0.0,7868,t,f,f,,Khaled Ayari,<b>Khaled Ayari</b> - 6' <br>Goal,(6'),Shot by Khaled Ayari,1
371261,2013,french+ligue+2,19949879,54,,2,0.0,1.0,170,t,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 54' <br>Goal,(54'),Shot by Ghislain Gimbert,1
371262,2013,french+ligue+2,19891586,45, +1',1,1.0,0.0,3267,t,t,f,,Benjamin Jeannot,<b>Benjamin Jeannot</b> - 45'  +1'<br>Own Goal,(45' +1' OG),Shot by Benjamin Jeannot,1
371262,2013,french+ligue+2,19892244,89,,2,1.0,0.0,170,t,f,f,,Jimmy Cabot,<b>Jimmy Cabot</b> - 89' <br>Goal,(89'),Shot by Jimmy Cabot,1
371263,2013,french+ligue+2,19891484,42,,1,0.0,1.0,7868,t,f,f,,Mohamed Yattara,<b>Mohamed Yattara</b> - 42' <br>Goal,(42'),Shot by Mohamed Yattara,1
371263,2013,french+ligue+2,19891830,55,,2,0.0,1.0,7868,t,f,f,,Mohamed Yattara,<b>Mohamed Yattara</b> - 55' <br>Goal,(55'),Shot by Mohamed Yattara,1
371263,2013,french+ligue+2,19892211,86,,2,1.0,0.0,172,t,f,f,,Adama Coulibaly,<b>Adama Coulibaly</b> - 86' <br>Goal,(86'),Shot by Adama Coulibaly,1
371264,2013,french+ligue+2,19926074,63,,2,0.0,1.0,6997,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 63' <br>Goal,(63'),Shot by Alexandre Alphonse,1
371267,2013,french+ligue+2,19894723,76,,2,1.0,0.0,177,t,f,f,,Diafra Sakho,<b>Diafra Sakho</b> - 76' <br>Goal,(76'),Shot by Diafra Sakho,1
371268,2013,french+ligue+2,19891467,41,,1,1.0,0.0,6992,t,f,f,,Youssef Adnane,<b>Youssef Adnane</b> - 41' <br>Goal,(41'),Shot by Youssef Adnane,1
371269,2013,french+ligue+2,19891373,9,,1,0.0,1.0,3207,t,f,f,,Cheick Mady Diarra,<b>Cheick Mady Diarra</b> - 9' <br>Goal,(9'),Shot by Cheick Mady Diarra,1
371269,2013,french+ligue+2,19891397,21,,1,1.0,0.0,3266,t,f,f,,Jordan Adeoti,<b>Jordan Adeoti</b> - 21' <br>Goal,(21'),Shot by Jordan Adeoti,1
371269,2013,french+ligue+2,19891444,37,,1,1.0,0.0,3266,t,f,f,,Christian Bekamenga,<b>Christian Bekamenga</b> - 37' <br>Goal,(37'),Shot by Christian Bekamenga,1
371269,2013,french+ligue+2,19891487,43,,1,0.0,1.0,3207,t,f,f,,Cheick Mady Diarra,<b>Cheick Mady Diarra</b> - 43' <br>Goal,(43'),Shot by Cheick Mady Diarra,1
371269,2013,french+ligue+2,19891503,45,,1,1.0,0.0,3266,t,f,f,,Christian Bekamenga,<b>Christian Bekamenga</b> - 45' <br>Goal,(45'),Shot by Christian Bekamenga,1
371269,2013,french+ligue+2,19891769,54,,2,0.0,1.0,3207,t,f,f,,Seydou Kone,<b>Seydou Kone</b> - 54' <br>Goal,(54'),Shot by Seydou Kone,1
371269,2013,french+ligue+2,19892008,73,,2,0.0,1.0,3207,t,f,f,,Cheick Mady Diarra,<b>Cheick Mady Diarra</b> - 73' <br>Goal,(73'),Shot by Cheick Mady Diarra,1
371270,2013,french+ligue+2,19925725,10,,1,0.0,1.0,175,t,f,f,,Alharbi El Jadeyaoui,<b>Alharbi El Jadeyaoui</b> - 10' <br>Goal,(10'),Shot by Alharbi El Jadeyaoui,1
371270,2013,french+ligue+2,19925748,17,,1,1.0,0.0,12971,t,f,f,,Cheikh Ndoye,<b>Cheikh Ndoye</b> - 17' <br>Goal,(17'),Shot by Cheikh Ndoye,1
371270,2013,french+ligue+2,19926190,48,,2,0.0,1.0,175,t,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 48' <br>Goal,(48'),Shot by Danijel Ljuboja,1
371270,2013,french+ligue+2,19926499,81,,2,0.0,1.0,175,t,f,f,,Edgar Salli,<b>Edgar Salli</b> - 81' <br>Goal,(81'),Shot by Edgar Salli,1
371270,2013,french+ligue+2,19926701,90, +4',2,1.0,0.0,12971,t,f,f,,Cheikh Ndoye,<b>Cheikh Ndoye</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Cheikh Ndoye,1
371271,2013,french+ligue+2,19891375,9,,1,0.0,1.0,7730,t,f,f,,Samir Benmeziane,<b>Samir Benmeziane</b> - 9' <br>Goal,(9'),Shot by Samir Benmeziane,1
371271,2013,french+ligue+2,19891923,64,,2,1.0,0.0,10373,t,f,f,,Maurice Dal&#233;,<b>Maurice Dal&#233;</b> - 64' <br>Goal,(64'),Shot by Maurice DalÃ©,1
371272,2013,french+ligue+2,19841236,9,,1,1.0,0.0,2927,t,f,f,,Mathieu Duhamel,<b>Mathieu Duhamel</b> - 9' <br>Goal,(9'),Shot by Mathieu Duhamel,1
371273,2013,french+ligue+2,19844549,33,,1,1.0,0.0,6997,t,f,f,,Nicolas Verdier,<b>Nicolas Verdier</b> - 33' <br>Goal,(33'),Shot by Nicolas Verdier,1
371274,2013,french+ligue+2,19841260,19,,1,1.0,0.0,3170,t,f,f,,Romain Philippoteaux,<b>Romain Philippoteaux</b> - 19' <br>Goal,(19'),Shot by Romain Philippoteaux,1
371274,2013,french+ligue+2,19842043,71,,2,1.0,0.0,3170,t,f,f,,Julio Tavares,<b>Julio Tavares</b> - 71' <br>Goal,(71'),Shot by Julio Tavares,1
371274,2013,french+ligue+2,19842323,88,,2,1.0,0.0,3170,t,f,f,,Brian Babit,<b>Brian Babit</b> - 88' <br>Goal,(88'),Shot by Brian Babit,1
371275,2013,french+ligue+2,19841275,23,,1,0.0,1.0,12971,t,f,f,,Mathieu Lafon,<b>Mathieu Lafon</b> - 23' <br>Goal,(23'),Shot by Mathieu Lafon,1
371275,2013,french+ligue+2,19841401,45, +2',1,1.0,0.0,3267,t,f,f,,Benjamin Jeannot,<b>Benjamin Jeannot</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Benjamin Jeannot,1
371275,2013,french+ligue+2,19841821,56,,2,0.0,1.0,12971,t,f,f,,Faneva Ima Andriatisma,<b>Faneva Ima Andriatisma</b> - 56' <br>Goal,(56'),Shot by Faneva Ima Andriatisma,1
371275,2013,french+ligue+2,19842176,77,,2,1.0,0.0,3267,t,f,f,,Jeff Louis,<b>Jeff Louis</b> - 77' <br>Goal,(77'),Shot by Jeff Louis,1
371276,2013,french+ligue+2,19844466,22,,1,0.0,1.0,3266,t,f,f,,S&#233;bastien Renouard,<b>S&#233;bastien Renouard</b> - 22' <br>Goal,(22'),Shot by SÃ©bastien Renouard,1
371276,2013,french+ligue+2,19844471,23,,1,1.0,0.0,7868,t,f,f,,Richard Socrier,<b>Richard Socrier</b> - 23' <br>Goal,(23'),Shot by Richard Socrier,1
371277,2013,french+ligue+2,19869866,20,,1,0.0,1.0,3236,t,f,f,,Mickael Le Bihan,<b>Mickael Le Bihan</b> - 20' <br>Goal,(20'),Shot by Mickael Le Bihan,1
371277,2013,french+ligue+2,19870519,90, +4',2,1.0,0.0,175,t,f,f,,Lala&#239;na Nomenjanahary,<b>Lala&#239;na Nomenjanahary</b> - 90'  +4'<br>Goal,(90' +4'),Shot by LalaÃ¯na Nomenjanahary,1
371279,2013,french+ligue+2,19841368,42,,1,0.0,1.0,6990,t,f,f,,Florian Martin,<b>Florian Martin</b> - 42' <br>Goal,(42'),Shot by Florian Martin,1
371280,2013,french+ligue+2,19841377,44,,1,1.0,0.0,3207,t,f,f,,Naby Keita,<b>Naby Keita</b> - 44' <br>Goal,(44'),Shot by Naby Keita,1
371281,2013,french+ligue+2,19841258,19,,1,1.0,0.0,2995,t,f,f,,Flavien Tait,<b>Flavien Tait</b> - 19' <br>Goal,(19'),Shot by Flavien Tait,1
371281,2013,french+ligue+2,19842280,87,,2,1.0,0.0,2995,t,f,f,,Christian Kinkela Fuenda,<b>Christian Kinkela Fuenda</b> - 87' <br>Goal,(87'),Shot by Christian Kinkela Fuenda,1
371281,2013,french+ligue+2,19842926,90,,2,0.0,1.0,170,t,f,f,,Matthieu Saunier,<b>Matthieu Saunier</b> - 90' <br>Goal,(90'),Shot by Matthieu Saunier,1
371282,2013,french+ligue+2,19825471,22,,1,1.0,0.0,6992,t,f,f,,Christian  Kouakou,<b>Christian  Kouakou</b> - 22' <br>Goal,(22'),Shot by Christian  Kouakou,1
371282,2013,french+ligue+2,19825644,54,,2,0.0,1.0,3267,t,f,f,,Jeff Louis,<b>Jeff Louis</b> - 54' <br>Goal,(54'),Shot by Jeff Louis,1
371282,2013,french+ligue+2,19825678,64,,2,0.0,1.0,3267,t,f,f,,Jeff Louis,<b>Jeff Louis</b> - 64' <br>Goal,(64'),Shot by Jeff Louis,1
371282,2013,french+ligue+2,19825703,67,,2,0.0,1.0,3267,t,f,f,,Benjamin Jeannot,<b>Benjamin Jeannot</b> - 67' <br>Goal,(67'),Shot by Benjamin Jeannot,1
371283,2013,french+ligue+2,20106476,78,,2,1.0,0.0,6997,t,f,f,,Bruno Grougi,<b>Bruno Grougi</b> - 78' <br>Goal,(78'),Shot by Bruno Grougi,1
371284,2013,french+ligue+2,19795159,3,,1,1.0,0.0,177,t,f,f,,Ga&#235;tan Bussman,<b>Ga&#235;tan Bussman</b> - 3' <br>Goal,(3'),Shot by GaÃ«tan Bussman,1
371284,2013,french+ligue+2,19795203,17,,1,0.0,1.0,2927,t,f,f,,Jos&#233; Saez,<b>Jos&#233; Saez</b> - 17' <br>Goal,(17'),Shot by JosÃ© Saez,1
371284,2013,french+ligue+2,19795541,55,,2,1.0,0.0,177,t,f,f,,Diafra Sakho,<b>Diafra Sakho</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Diafra Sakho,1
371285,2013,french+ligue+2,19795235,28,,1,1.0,0.0,15632,t,f,f,,Alassane N'Diaye,<b>Alassane N'Diaye</b> - 28' <br>Goal,(28'),Shot by Alassane N'Diaye,1
371285,2013,french+ligue+2,19795515,54,,2,0.0,1.0,2995,t,f,f,,David De Freitas,<b>David De Freitas</b> - 54' <br>Goal,(54'),Shot by David De Freitas,1
371285,2013,french+ligue+2,19795584,60,,2,0.0,1.0,2995,t,f,f,,Johann Obiang,<b>Johann Obiang</b> - 60' <br>Goal,(60'),Shot by Johann Obiang,1
371285,2013,french+ligue+2,19795869,82,,2,0.0,1.0,2995,t,f,f,,Nasser Chamed,<b>Nasser Chamed</b> - 82' <br>Goal,(82'),Shot by Nasser Chamed,1
371285,2013,french+ligue+2,19795883,84,,2,0.0,1.0,2995,t,f,f,,Christopher Maboulou,<b>Christopher Maboulou</b> - 84' <br>Goal,(84'),Shot by Christopher Maboulou,1
371286,2013,french+ligue+2,19795190,11,,1,1.0,0.0,12971,t,f,f,,Alexander Alexander Ribeiro Pereira,<b>Alexander Alexander Ribeiro Pereira</b> - 11' <br>Goal,(11'),Shot by Alexander Alexander Ribeiro Pereira,1
371286,2013,french+ligue+2,19795206,17,,1,1.0,0.0,12971,t,f,f,,Nicolas Belvito,<b>Nicolas Belvito</b> - 17' <br>Goal,(17'),Shot by Nicolas Belvito,1
371288,2013,french+ligue+2,19795754,70,,2,1.0,0.0,172,t,f,f,,Yann Bo&#233;-Kane,<b>Yann Bo&#233;-Kane</b> - 70' <br>Goal,(70'),Shot by Yann BoÃ©-Kane,1
371289,2013,french+ligue+2,19798578,88,,2,1.0,0.0,170,t,f,f,,Yoann Court,<b>Yoann Court</b> - 88' <br>Goal,(88'),Shot by Yoann Court,1
371290,2013,french+ligue+2,19795564,57,,2,0.0,1.0,7730,t,f,f,,Vincent Gragnic,<b>Vincent Gragnic</b> - 57' <br>Goal,(57'),Shot by Vincent Gragnic,1
371292,2013,french+ligue+2,19758193,68,,2,1.0,0.0,3171,t,f,f,,Idriss Saadi,<b>Idriss Saadi</b> - 68' <br>Goal,(68'),Shot by Idriss Saadi,1
371292,2013,french+ligue+2,19758212,71,,2,0.0,1.0,10373,t,f,f,,Jordi Delclos,<b>Jordi Delclos</b> - 71' <br>Goal,(71'),Shot by Jordi Delclos,1
371293,2013,french+ligue+2,19758151,62,,2,1.0,0.0,2995,t,f,f,,Flavien Tait,<b>Flavien Tait</b> - 62' <br>Goal,(62'),Shot by Flavien Tait,1
371293,2013,french+ligue+2,19758259,75,,2,1.0,0.0,2995,t,f,f,,Nasser Chamed,<b>Nasser Chamed</b> - 75' <br>Goal,(75'),Shot by Nasser Chamed,1
371294,2013,french+ligue+2,19758455,89,,2,1.0,0.0,7868,t,f,f,,Mohamed Yattara,<b>Mohamed Yattara</b> - 89' <br>Goal,(89'),Shot by Mohamed Yattara,1
371295,2013,french+ligue+2,19757699,24,,1,1.0,0.0,3170,t,f,f,,Jordan Mari&#233;,<b>Jordan Mari&#233;</b> - 24' <br>Goal,(24'),Shot by Jordan MariÃ©,1
371295,2013,french+ligue+2,19757739,36,,1,1.0,0.0,3170,t,f,f,,Julio Tavares,<b>Julio Tavares</b> - 36' <br>Goal,(36'),Shot by Julio Tavares,1
371295,2013,french+ligue+2,19758105,61,,2,1.0,0.0,3170,t,f,f,,Johan Gastien,<b>Johan Gastien</b> - 61' <br>Goal,(61'),Shot by Johan Gastien,1
371296,2013,french+ligue+2,19757675,4,,1,0.0,1.0,12971,t,f,f,,Faneva Ima Andriatisma,<b>Faneva Ima Andriatisma</b> - 4' <br>Goal,(4'),Shot by Faneva Ima Andriatisma,1
371296,2013,french+ligue+2,19757709,29,,1,1.0,0.0,3207,t,f,f,,Bagaliy Dabo,<b>Bagaliy Dabo</b> - 29' <br>Goal,(29'),Shot by Bagaliy Dabo,1
371296,2013,french+ligue+2,19758010,53,,2,0.0,1.0,12971,t,f,f,,Alexander Alexander Ribeiro Pereira,<b>Alexander Alexander Ribeiro Pereira</b> - 53' <br>Goal,(53'),Shot by Alexander Alexander Ribeiro Pereira,1
371296,2013,french+ligue+2,19758070,57,,2,1.0,0.0,3207,t,f,f,,Cheick Mady Diarra,<b>Cheick Mady Diarra</b> - 57' <br>Goal,(57'),Shot by Cheick Mady Diarra,1
371296,2013,french+ligue+2,19758301,79,,2,1.0,0.0,3207,t,f,f,,Bagaliy Dabo,<b>Bagaliy Dabo</b> - 79' <br>Goal,(79'),Shot by Bagaliy Dabo,1
371298,2013,french+ligue+2,19786799,17,,1,1.0,0.0,3267,t,f,f,,Jeff Louis,<b>Jeff Louis</b> - 17' <br>Goal,(17'),Shot by Jeff Louis,1
371298,2013,french+ligue+2,19786906,33,,1,0.0,1.0,3236,t,f,f,,Jerome Mombris,<b>Jerome Mombris</b> - 33' <br>Goal,(33'),Shot by Jerome Mombris,1
371298,2013,french+ligue+2,19786938,35,,1,1.0,0.0,3267,t,f,f,,Jeff Louis,<b>Jeff Louis</b> - 35' <br>Goal,(35'),Shot by Jeff Louis,1
371298,2013,french+ligue+2,19787224,47,,2,0.0,1.0,3236,t,f,f,,Alexandre Bonnet,<b>Alexandre Bonnet</b> - 47' <br>Goal,(47'),Shot by Alexandre Bonnet,1
371298,2013,french+ligue+2,19787470,79,,2,1.0,0.0,3267,t,f,f,,Jeff Louis,<b>Jeff Louis</b> - 79' <br>Goal,(79'),Shot by Jeff Louis,1
371299,2013,french+ligue+2,19758264,78,,2,1.0,0.0,6990,t,f,f,,Luigi Glombard,<b>Luigi Glombard</b> - 78' <br>Goal,(78'),Shot by Luigi Glombard,1
371299,2013,french+ligue+2,19758436,90, +1',2,1.0,0.0,6990,t,f,f,,K&#233;vin Mayi,<b>K&#233;vin Mayi</b> - 90'  +1'<br>Goal,(90' +1'),Shot by KÃ©vin Mayi,1
371300,2013,french+ligue+2,19757707,27,,1,1.0,0.0,7730,t,f,f,,Samir Benmeziane,<b>Samir Benmeziane</b> - 27' <br>Goal,(27'),Shot by Samir Benmeziane,1
371300,2013,french+ligue+2,19758360,84,,2,1.0,0.0,7730,t,f,f,,Vincent Gragnic,<b>Vincent Gragnic</b> - 84' <br>Goal,(84'),Shot by Vincent Gragnic,1
371300,2013,french+ligue+2,19758462,90,,2,1.0,0.0,7730,t,f,f,,Anthony Koura,<b>Anthony Koura</b> - 90' <br>Goal,(90'),Shot by Anthony Koura,1
371301,2013,french+ligue+2,19757763,41,,1,0.0,1.0,170,t,f,f,,Benjamin Nivet,<b>Benjamin Nivet</b> - 41' <br>Goal,(41'),Shot by Benjamin Nivet,1
371301,2013,french+ligue+2,19758398,87,,2,1.0,0.0,2927,t,f,f,,Mathias Autret,<b>Mathias Autret</b> - 87' <br>Goal,(87'),Shot by Mathias Autret,1
371303,2013,french+ligue+2,19715365,4,,1,1.0,0.0,12971,t,f,f,,Marcel Essomb&#233;,<b>Marcel Essomb&#233;</b> - 4' <br>Goal,(4'),Shot by Marcel EssombÃ©,1
371303,2013,french+ligue+2,19715375,15,,1,0.0,1.0,12971,t,t,f,,Ibrahima Seck,<b>Ibrahima Seck</b> - 15' <br>Own Goal,(15' OG),Shot by Ibrahima Seck,1
371303,2013,french+ligue+2,19715419,38,,1,0.0,1.0,2927,t,f,f,,Jonathan Kodjia,<b>Jonathan Kodjia</b> - 38' <br>Goal,(38'),Shot by Jonathan Kodjia,1
371304,2013,french+ligue+2,19718307,9,,1,0.0,1.0,2995,t,f,f,,Christopher Maboulou,<b>Christopher Maboulou</b> - 9' <br>Goal,(9'),Shot by Christopher Maboulou,1
371304,2013,french+ligue+2,19718384,33,,1,1.0,0.0,6992,t,f,f,,Billy Ketkeophomphone,<b>Billy Ketkeophomphone</b> - 33' <br>Goal,(33'),Shot by Billy Ketkeophomphone,1
371304,2013,french+ligue+2,19718389,37,,1,1.0,0.0,6992,t,f,f,,Youssef Adnane,<b>Youssef Adnane</b> - 37' <br>Goal,(37'),Shot by Youssef Adnane,1
371304,2013,french+ligue+2,19720957,68,,2,1.0,0.0,6992,t,f,f,,Billy Ketkeophomphone,<b>Billy Ketkeophomphone</b> - 68' <br>Goal,(68'),Shot by Billy Ketkeophomphone,1
371304,2013,french+ligue+2,19720961,76,,2,0.0,1.0,2995,t,f,f,,Kevin Dupois,<b>Kevin Dupois</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Kevin Dupois,1
371304,2013,french+ligue+2,19721418,84,,2,1.0,0.0,6992,t,f,f,,Xavier Chavalerin,<b>Xavier Chavalerin</b> - 84' <br>Goal,(84'),Shot by Xavier Chavalerin,1
371304,2013,french+ligue+2,19721734,88,,2,1.0,0.0,6992,t,f,f,,Andy Delort,<b>Andy Delort</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Andy Delort,1
371307,2013,french+ligue+2,19715368,11,,1,1.0,0.0,15632,t,f,f,,Mamadou Camara,<b>Mamadou Camara</b> - 11' <br>Goal,(11'),Shot by Mamadou Camara,1
371307,2013,french+ligue+2,19715398,34,,1,0.0,1.0,3207,t,f,f,,Jerome Leroy,<b>Jerome Leroy</b> - 34' <br>Goal,(34'),Shot by Jerome Leroy,1
371307,2013,french+ligue+2,19715713,53,,2,0.0,1.0,3207,t,f,f,,Mamadou Doumbia,<b>Mamadou Doumbia</b> - 53' <br>Goal,(53'),Shot by Mamadou Doumbia,1
371307,2013,french+ligue+2,19716152,82,,2,1.0,0.0,15632,t,f,f,,Sunday Mbah,<b>Sunday Mbah</b> - 82' <br>Goal,(82'),Shot by Sunday Mbah,1
371308,2013,french+ligue+2,19742021,43,,1,0.0,1.0,175,t,f,f,,Yoann Touzghar,<b>Yoann Touzghar</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Yoann Touzghar,1
371308,2013,french+ligue+2,19742040,45, +2',1,1.0,0.0,172,t,f,f,,Lynel Kitambala,<b>Lynel Kitambala</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Lynel Kitambala,1
371308,2013,french+ligue+2,19742291,89,,2,0.0,1.0,175,t,f,f,,Pablo Chavarria,<b>Pablo Chavarria</b> - 89' <br>Goal,(89'),Shot by Pablo Chavarria,1
371309,2013,french+ligue+2,19716121,81,,2,1.0,0.0,10373,t,f,f,,Maurice Dal&#233;,<b>Maurice Dal&#233;</b> - 81' <br>Goal,(81'),Shot by Maurice DalÃ©,1
