79043,2002,english+league+championship,375,0053A0,Leicester City,385,000099,Portsmouth
79188,2002,english+league+championship,389,000099,Gillingham,390,1a1a1a,Milton Keynes Dons
79189,2002,english+league+championship,398,C8142F,Sheffield United,338,040294,Reading
79347,2002,english+league+championship,387,F7AA25,Bradford City,384,C4122E,Crystal Palace
79348,2002,english+league+championship,373,000099,Ipswich Town,380,F7AA25,Wolverhampton Wanderers
80193,2002,english+league+championship,389,000099,Gillingham,381,00a94f,Norwich City
80194,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,395,ffff00,Watford
80335,2002,english+league+championship,379,53162F,Burnley,370,ffff00,Fulham
80336,2002,english+league+championship,336,E03A3E,Stoke City,401,C60000,Walsall
83240,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,373,000099,Ipswich Town
83245,2002,english+league+championship,387,F7AA25,Bradford City,384,C4122E,Crystal Palace
83247,2002,english+league+championship,398,C8142F,Sheffield United,357,000099,Leeds United
83248,2002,english+league+championship,395,ffff00,Watford,379,53162F,Burnley
83251,2002,english+league+championship,376,ED1A3B,Southampton,380,F7AA25,Wolverhampton Wanderers
85786,2002,english+league+championship,393,C8142F,Nottingham Forest,386,1a1a1a,Grimsby Town
86135,2002,english+league+championship,389,000099,Gillingham,390,1a1a1a,Milton Keynes Dons
86146,2002,english+league+championship,384,C4122E,Crystal Palace,373,000099,Ipswich Town
86153,2002,english+league+championship,385,000099,Portsmouth,381,00a94f,Norwich City
86154,2002,english+league+championship,398,C8142F,Sheffield United,379,53162F,Burnley
86156,2002,english+league+championship,338,040294,Reading,380,F7AA25,Wolverhampton Wanderers
89622,2002,english+league+championship,331,000099,Brighton  Hove Albion,384,C4122E,Crystal Palace
89623,2002,english+league+championship,379,53162F,Burnley,387,F7AA25,Bradford City
89624,2002,english+league+championship,381,00a94f,Norwich City,390,1a1a1a,Milton Keynes Dons
89625,2002,english+league+championship,398,C8142F,Sheffield United,389,000099,Gillingham
94536,2002,english+league+championship,390,1a1a1a,Milton Keynes Dons,398,C8142F,Sheffield United
94851,2002,english+league+championship,379,53162F,Burnley,394,040294,Preston North End
94852,2002,english+league+championship,386,1a1a1a,Grimsby Town,380,F7AA25,Wolverhampton Wanderers
94853,2002,english+league+championship,375,0053A0,Leicester City,393,C8142F,Nottingham Forest
94858,2002,english+league+championship,384,C4122E,Crystal Palace,395,ffff00,Watford
95242,2002,english+league+championship,336,E03A3E,Stoke City,402,000099,Rotherham United
96071,2002,english+league+championship,359,EF0107,Arsenal,398,000099,Sheffield United
96075,2002,english+league+championship,395,ffff00,Watford,376,ED1A3B,Southampton
96261,2002,english+league+championship,385,000099,Portsmouth,379,53162F,Burnley
96262,2002,english+league+championship,398,C8142F,Sheffield United,393,ffff00,Nottingham Forest
96263,2002,english+league+championship,401,C8142F,Walsall,388,0093EC,Coventry City
96269,2002,english+league+championship,338,040294,Reading,394,1a1a1a,Preston North End
96331,2002,english+league+championship,374,1a1a1a,Derby County,391,ffff00,Millwall
97142,2002,english+league+championship,375,0053A0,Leicester City,381,00a94f,Norwich City
97149,2002,english+league+championship,385,000099,Portsmouth,402,C8142F,Rotherham United
97192,2002,english+league+championship,398,C8142F,Sheffield United,387,F7AA25,Bradford City
97252,2002,english+league+championship,395,ffff00,Watford,338,040294,Reading
97790,2002,english+league+championship,393,C8142F,Nottingham Forest,398,000099,Sheffield United
97791,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,338,040294,Reading
97886,2002,english+league+championship,338,040294,Reading,380,F7AA25,Wolverhampton Wanderers
97909,2002,english+league+championship,398,C8142F,Sheffield United,393,ffff00,Nottingham Forest
98082,2002,english+league+championship,398,C8142F,Sheffield United,380,F7AA25,Wolverhampton Wanderers
