69743,2002,english+league+championship,2041236,56,,2,0.0,1.0,385,t,f,f,,Paul Merson,<b>Paul Merson</b> - 56' <br>Goal,(56'),Shot by Paul Merson,1
69743,2002,english+league+championship,2041237,62,,2,1.0,0.0,380,t,f,f,,Dean Sturridge,<b>Dean Sturridge</b> - 62' <br>Goal,(62'),Shot by Dean Sturridge,1
69745,2002,english+league+championship,2040903,17,,1,0.0,1.0,367,t,f,f,,Gustavo Poyet,<b>Gustavo Poyet</b> - 17' <br>Goal,(17'),Shot by Gustavo Poyet,1
69745,2002,english+league+championship,2040904,57,,2,1.0,0.0,379,t,f,f,,Robbie Blake,<b>Robbie Blake</b> - 57' <br>Goal,(57'),Shot by Robbie Blake,1
69745,2002,english+league+championship,2040905,61,,2,1.0,0.0,379,t,f,f,,Stephen Davis,<b>Stephen Davis</b> - 61' <br>Goal,(61'),Shot by Stephen Davis,1
69746,2002,english+league+championship,2041061,20,,1,1.0,0.0,363,t,f,f,,Carlton Cole,<b>Carlton Cole</b> - 20' <br>Goal,(20'),Shot by Carlton Cole,1
69746,2002,english+league+championship,2041062,52,,2,1.0,0.0,363,t,f,f,,Carlton Cole,<b>Carlton Cole</b> - 52' <br>Goal,(52'),Shot by Carlton Cole,1
69746,2002,english+league+championship,2041063,90,,2,0.0,1.0,389,t,f,f,,Marlon King,<b>Marlon King</b> - 90' <br>Goal,(90'),Shot by Marlon King,1
69748,2002,english+league+championship,2041155,2,,1,1.0,0.0,373,t,f,f,,Thomas Gaardsoe,<b>Thomas Gaardsoe</b> - 2' <br>Goal,(2'),Shot by Thomas Gaardsoe,1
69748,2002,english+league+championship,2041156,40,,1,1.0,0.0,373,t,f,f,,Jamie Clapham,<b>Jamie Clapham</b> - 40' <br>Goal,(40'),Shot by Jamie Clapham,1
69748,2002,english+league+championship,2041157,44,,1,1.0,0.0,373,t,f,f,,Darren Bent,<b>Darren Bent</b> - 44' <br>Goal,(44'),Shot by Darren Bent,1
69748,2002,english+league+championship,2041158,88,,2,0.0,1.0,369,t,f,f,,Franck Queudrue,<b>Franck Queudrue</b> - 88' <br>Goal,(88'),Shot by Franck Queudrue,1
69751,2002,english+league+championship,2041212,24,,1,0.0,1.0,398,t,t,f,,Steve Yates,<b>Steve Yates</b> - 24' <br>Own Goal,(24' OG),Shot by Steve Yates,1
69751,2002,english+league+championship,2041213,90,,2,1.0,0.0,398,t,f,f,,Phil Jagielka,<b>Phil Jagielka</b> - 90' <br>Goal,(90'),Shot by Phil Jagielka,1
69751,2002,english+league+championship,2041214,90,,2,1.0,0.0,398,t,f,f,,Peter Ndlovu,<b>Peter Ndlovu</b> - 90' <br>Goal,(90'),Shot by Peter Ndlovu,1
69753,2002,english+league+championship,2041580,45,,1,1.0,0.0,365,t,f,f,,Corrado Grabbi,<b>Corrado Grabbi</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Corrado Grabbi,1
69753,2002,english+league+championship,2041581,67,,2,0.0,1.0,401,t,f,f,,Zigor Aranalde,<b>Zigor Aranalde</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Zigor Aranalde,1
69753,2002,english+league+championship,2041582,98,,3,0.0,1.0,401,t,f,f,,David Zdrilic,<b>David Zdrilic</b> - 98' <br>Goal,(98'),Shot by David Zdrilic,1
69753,2002,english+league+championship,2041583,105,,3,1.0,0.0,401,t,t,f,,Ian Roper,<b>Ian Roper</b> - 105' <br>Own Goal,(105' OG),Shot by Ian Roper,1
69753,2002,english+league+championship,2041594,120,,p,0.0,1.0,401,f,f,t,,Darren Wrack,<b>Darren Wrack</b> - 120' <br>1: Penalty - Saved,"",Shot by Darren Wrack,1
69754,2002,english+league+championship,2041363,20,,1,1.0,0.0,384,t,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 20' <br>Goal,(20'),Shot by Andrew Johnson,1
69754,2002,english+league+championship,2041364,75,,2,1.0,0.0,384,t,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 75' <br>Goal,(75'),Shot by Andrew Johnson,1
69754,2002,english+league+championship,2041365,89,,2,1.0,0.0,384,t,f,f,,Julian Gray,<b>Julian Gray</b> - 89' <br>Goal,(89'),Shot by Julian Gray,1
69760,2002,english+league+championship,2194455,48,,2,1.0,0.0,394,t,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 48' <br>Goal,(48'),Shot by Ricardo Fuller,1
69760,2002,english+league+championship,2194456,90,,2,1.0,0.0,394,t,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 90' <br>Goal,(90'),Shot by Ricardo Fuller,1
69761,2002,english+league+championship,2195758,8,,1,1.0,0.0,393,t,f,f,,Marlon Harewood,<b>Marlon Harewood</b> - 8' <br>Goal,(8'),Shot by Marlon Harewood,1
69761,2002,english+league+championship,2195759,45,,1,1.0,0.0,393,t,f,f,,David Johnson,<b>David Johnson</b> - 45' <br>Goal,(45'),Shot by David Johnson,1
69761,2002,english+league+championship,2195760,76,,2,1.0,0.0,393,t,f,f,,Jack Lester,<b>Jack Lester</b> - 76' <br>Goal,(76'),Shot by Jack Lester,1
69761,2002,english+league+championship,2195761,80,,2,0.0,1.0,331,t,f,f,,Steve Sidwell,<b>Steve Sidwell</b> - 80' <br>Goal,(80'),Shot by Steve Sidwell,1
69761,2002,english+league+championship,2195762,90,,2,0.0,1.0,331,t,f,f,,Nathan Jones,<b>Nathan Jones</b> - 90' <br>Goal,(90'),Shot by Nathan Jones,1
71396,2002,english+league+championship,2210608,35,,1,0.0,1.0,360,t,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 35' <br>Goal,(35'),Shot by Diego ForlÃ¡n,1
71396,2002,english+league+championship,2210609,65,,2,0.0,1.0,360,t,f,f,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b> - 65' <br>Goal,(65'),Shot by Ole Gunnar Solskjaer,1
71397,2002,english+league+championship,2210542,54,,2,1.0,0.0,398,t,f,f,,Shaun Murphy,<b>Shaun Murphy</b> - 54' <br>Goal,(54'),Shot by Shaun Murphy,1
71397,2002,english+league+championship,2210543,56,,2,1.0,0.0,398,t,f,f,,Wayne Allison,<b>Wayne Allison</b> - 56' <br>Goal,(56'),Shot by Wayne Allison,1
71399,2002,english+league+championship,2210658,11,,1,1.0,0.0,384,t,f,f,,Tommy Black,<b>Tommy Black</b> - 11' <br>Goal,(11'),Shot by Tommy Black,1
71399,2002,english+league+championship,2210659,74,,2,1.0,0.0,384,t,f,f,,Tommy Black,<b>Tommy Black</b> - 74' <br>Goal,(74'),Shot by Tommy Black,1
71400,2002,english+league+championship,2212537,44,,1,1.0,0.0,362,t,f,f,,Darius Vassell,<b>Darius Vassell</b> - 44' <br>Goal,(44'),Shot by Darius Vassell,1
71400,2002,english+league+championship,2212538,55,,2,1.0,0.0,362,t,f,f,,Darius Vassell,<b>Darius Vassell</b> - 55' <br>Goal,(55'),Shot by Darius Vassell,1
71400,2002,english+league+championship,2212539,80,,2,1.0,0.0,362,t,f,f,,Dion Dublin,<b>Dion Dublin</b> - 80' <br>Goal,(80'),Shot by Dion Dublin,1
71400,2002,english+league+championship,2212540,84,,2,1.0,0.0,362,t,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 84' <br>Goal,(84'),Shot by Juan Pablo Angel,1
71400,2002,english+league+championship,2212541,87,,2,1.0,0.0,362,t,f,f,,Thomas Hitzlsperger,<b>Thomas Hitzlsperger</b> - 87' <br>Goal,(87'),Shot by Thomas Hitzlsperger,1
71403,2002,english+league+championship,2212809,14,,1,0.0,1.0,373,t,f,f,,Tommy Miller,<b>Tommy Miller</b> - 14' <br>Goal,(14'),Shot by Tommy Miller,1
71403,2002,english+league+championship,2212810,54,,2,1.0,0.0,364,t,f,f,,El-Hadji Diouf,<b>El-Hadji Diouf</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by El-Hadji Diouf,1
71403,2002,english+league+championship,2212817,120,,p,0.0,1.0,373,f,f,t,,Jamie Clapham,<b>Jamie Clapham</b> - 120' <br>1: Penalty - Saved,"",Shot by Jamie Clapham,1
71404,2002,english+league+championship,2212774,12,,1,1.0,0.0,365,t,f,f,,Dwight Yorke,<b>Dwight Yorke</b> - 12' <br>Goal,(12'),Shot by Dwight Yorke,1
71404,2002,english+league+championship,2212775,16,,1,1.0,0.0,365,t,f,f,,Andrew Cole,<b>Andrew Cole</b> - 16' <br>Goal,(16'),Shot by Andrew Cole,1
71404,2002,english+league+championship,2212776,39,,1,1.0,0.0,365,t,f,f,,Dwight Yorke,<b>Dwight Yorke</b> - 39' <br>Goal,(39'),Shot by Dwight Yorke,1
71404,2002,english+league+championship,2212777,43,,1,1.0,0.0,365,t,f,f,,Damien Duff,<b>Damien Duff</b> - 43' <br>Goal,(43'),Shot by Damien Duff,1
71434,2002,english+league+championship,2250245,45,,1,1.0,0.0,331,t,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 45' <br>Goal,(45'),Shot by Bobby Zamora,1
71434,2002,english+league+championship,2250246,78,,2,0.0,1.0,373,t,f,f,,Jim Magilton,<b>Jim Magilton</b> - 78' <br>Goal,(78'),Shot by Jim Magilton,1
71472,2002,english+league+championship,2347003,45,,1,1.0,0.0,395,t,f,f,,Allan Nielsen,<b>Allan Nielsen</b> - 45' <br>Goal,(45'),Shot by Allan Nielsen,1
71472,2002,english+league+championship,2347004,53,,2,0.0,1.0,395,t,t,f,,Neil Cox,<b>Neil Cox</b> - 53' <br>Own Goal,(53' OG),Shot by Neil Cox,1
71472,2002,english+league+championship,2347005,90,,2,1.0,0.0,395,t,f,f,,Heidar Helguson,<b>Heidar Helguson</b> - 90' <br>Goal,(90'),Shot by Heidar Helguson,1
71722,2002,english+league+championship,2266301,35,,1,1.0,0.0,398,t,f,f,,Carl Asaba,<b>Carl Asaba</b> - 35' <br>Goal,(35'),Shot by Carl Asaba,1
71722,2002,english+league+championship,2266302,82,,2,0.0,1.0,398,t,t,f,,Robert Page,<b>Robert Page</b> - 82' <br>Own Goal,(82' OG),Shot by Robert Page,1
71722,2002,english+league+championship,2266303,86,,2,1.0,0.0,398,t,f,f,,Paul Peschisolido,<b>Paul Peschisolido</b> - 86' <br>Goal,(86'),Shot by Paul Peschisolido,1
71722,2002,english+league+championship,2266304,88,,2,1.0,0.0,398,t,f,f,,Paul Peschisolido,<b>Paul Peschisolido</b> - 88' <br>Goal,(88'),Shot by Paul Peschisolido,1
71848,2002,english+league+championship,2322247,5,,1,1.0,0.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Ruud van Nistelrooy,1
71848,2002,english+league+championship,2322248,17,,1,1.0,0.0,360,t,f,f,,David Beckham,<b>David Beckham</b> - 17' <br>Goal,(17'),Shot by David Beckham,1
71848,2002,english+league+championship,2322249,39,,1,0.0,1.0,385,t,f,f,,Steve Stone,<b>Steve Stone</b> - 39' <br>Goal,(39'),Shot by Steve Stone,1
71848,2002,english+league+championship,2322250,81,,2,1.0,0.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Ruud van Nistelrooy,1
71848,2002,english+league+championship,2322251,90,,2,1.0,0.0,360,t,f,f,,Paul Scholes,<b>Paul Scholes</b> - 90' <br>Goal,(90'),Shot by Paul Scholes,1
71851,2002,english+league+championship,2326129,10,,1,1.0,0.0,384,t,t,f,,Tony Popovic,<b>Tony Popovic</b> - 10' <br>Own Goal,(10' OG),Shot by Tony Popovic,1
71851,2002,english+league+championship,2326130,56,,2,0.0,1.0,384,t,f,f,,Tommy Black,<b>Tommy Black</b> - 56' <br>Goal,(56'),Shot by Tommy Black,1
71851,2002,english+league+championship,2326131,64,,2,0.0,1.0,384,t,f,f,,Tommy Black,<b>Tommy Black</b> - 64' <br>Goal,(64'),Shot by Tommy Black,1
71853,2002,english+league+championship,2326107,36,,1,1.0,0.0,337,t,f,f,,Stephen Hunt,<b>Stephen Hunt</b> - 36' <br>Goal,(36'),Shot by Stephen Hunt,1
71854,2002,english+league+championship,2326094,49,,2,1.0,0.0,351,t,f,f,,Tom Youngs,<b>Tom Youngs</b> - 49' <br>Goal,(49'),Shot by Tom Youngs,1
71854,2002,english+league+championship,2326095,60,,2,0.0,1.0,391,t,f,f,,Steve Claridge,<b>Steve Claridge</b> - 60' <br>Goal,(60'),Shot by Steve Claridge,1
71855,2002,english+league+championship,2326011,27,,1,0.0,1.0,388,t,f,f,,Lee Mills,<b>Lee Mills</b> - 27' <br>Goal,(27'),Shot by Lee Mills,1
71855,2002,english+league+championship,2326012,55,,2,0.0,1.0,388,t,f,f,,Gary McAllister,<b>Gary McAllister</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Gary McAllister,1
71855,2002,english+league+championship,2326013,76,,2,1.0,0.0,347,t,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 76' <br>Goal,(76'),Shot by Robert Earnshaw,1
71855,2002,english+league+championship,2326014,90,,2,1.0,0.0,347,t,f,f,,Andy Campbell,<b>Andy Campbell</b> - 90' <br>Goal,(90'),Shot by Andy Campbell,1
71860,2002,english+league+championship,2325969,14,,1,0.0,1.0,379,t,f,f,,Alan Moore,<b>Alan Moore</b> - 14' <br>Goal,(14'),Shot by Alan Moore,1
71860,2002,english+league+championship,2325970,18,,1,0.0,1.0,379,t,f,f,,Paul Weller,<b>Paul Weller</b> - 18' <br>Goal,(18'),Shot by Paul Weller,1
71860,2002,english+league+championship,2325971,57,,2,1.0,0.0,386,t,f,f,,Terry Cooke,<b>Terry Cooke</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Terry Cooke,1
71860,2002,english+league+championship,2325972,87,,2,1.0,0.0,386,t,f,f,,Darren Mansaram,<b>Darren Mansaram</b> - 87' <br>Goal,(87'),Shot by Darren Mansaram,1
71861,2002,english+league+championship,2326079,2,,1,1.0,0.0,373,t,f,f,,Jamie Clapham,<b>Jamie Clapham</b> - 2' <br>Goal,(2'),Shot by Jamie Clapham,1
71861,2002,english+league+championship,2326080,65,,2,1.0,0.0,373,t,f,f,,Darren Bent,<b>Darren Bent</b> - 65' <br>Goal,(65'),Shot by Darren Bent,1
71861,2002,english+league+championship,2326081,75,,2,1.0,0.0,373,t,f,f,,Darren Ambrose,<b>Darren Ambrose</b> - 75' <br>Goal,(75'),Shot by Darren Ambrose,1
71861,2002,english+league+championship,2326082,77,,2,1.0,0.0,373,t,f,f,,Darren Bent,<b>Darren Bent</b> - 77' <br>Goal,(77'),Shot by Darren Bent,1
71862,2002,english+league+championship,2326067,45,,1,1.0,0.0,375,t,f,f,,Matt Elliott,<b>Matt Elliott</b> - 45' <br>Goal,(45'),Shot by Matt Elliott,1
71862,2002,english+league+championship,2326068,75,,2,1.0,0.0,375,t,f,f,,Paul Dickov,<b>Paul Dickov</b> - 75' <br>Goal,(75'),Shot by Paul Dickov,1
71863,2002,english+league+championship,2326122,24,,1,0.0,1.0,395,t,f,f,,Heidar Helguson,<b>Heidar Helguson</b> - 24' <br>Goal,(24'),Shot by Heidar Helguson,1
71863,2002,english+league+championship,2326123,61,,2,0.0,1.0,395,t,f,f,,Jermaine Pennant,<b>Jermaine Pennant</b> - 61' <br>Goal,(61'),Shot by Jermaine Pennant,1
71866,2002,english+league+championship,2325908,39,,1,0.0,1.0,303,t,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 39' <br>Goal,(39'),Shot by Lee McEvilly,1
71866,2002,english+league+championship,2325909,48,,2,1.0,0.0,394,t,f,f,,Iain Anderson,<b>Iain Anderson</b> - 48' <br>Goal,(48'),Shot by Iain Anderson,1
71866,2002,english+league+championship,2325910,54,,2,0.0,1.0,303,t,f,f,,Paul Simpson,<b>Paul Simpson</b> - 54' <br>Goal,(54'),Shot by Paul Simpson,1
71867,2002,english+league+championship,2325933,36,,1,0.0,1.0,390,t,f,f,,Neil Shipperley,<b>Neil Shipperley</b> - 36' <br>Goal,(36'),Shot by Neil Shipperley,1
71867,2002,english+league+championship,2325934,85,,2,0.0,1.0,390,t,f,f,,Jobi McAnuff,<b>Jobi McAnuff</b> - 85' <br>Goal,(85'),Shot by Jobi McAnuff,1
71867,2002,english+league+championship,2325935,90,,2,0.0,1.0,390,t,f,f,,Lionel Morgan,<b>Lionel Morgan</b> - 90' <br>Goal,(90'),Shot by Lionel Morgan,1
71869,2002,english+league+championship,2326223,9,,1,1.0,0.0,398,t,f,f,,Shaun Murphy,<b>Shaun Murphy</b> - 9' <br>Goal,(9'),Shot by Shaun Murphy,1
71869,2002,english+league+championship,2326224,20,,1,1.0,0.0,398,t,f,f,,Jon-Paul McGovern,<b>Jon-Paul McGovern</b> - 20' <br>Goal,(20'),Shot by Jon-Paul McGovern,1
71869,2002,english+league+championship,2326225,62,,2,1.0,0.0,398,t,f,f,,Steven Kabba,<b>Steven Kabba</b> - 62' <br>Goal,(62'),Shot by Steven Kabba,1
71869,2002,english+league+championship,2326226,84,,2,1.0,0.0,398,t,f,f,,Steven Kabba,<b>Steven Kabba</b> - 84' <br>Goal,(84'),Shot by Steven Kabba,1
71872,2002,english+league+championship,2325839,20,,1,1.0,0.0,336,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 20' <br>Goal,(20'),Shot by Chris Greenacre,1
71872,2002,english+league+championship,2325840,31,,1,1.0,0.0,336,t,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 31' <br>Goal,(31'),Shot by Chris Iwelumo,1
71872,2002,english+league+championship,2325841,67,,2,1.0,0.0,336,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 67' <br>Goal,(67'),Shot by Chris Greenacre,1
71874,2002,english+league+championship,2325816,4,,1,1.0,0.0,383,t,f,f,,Daniele Dichio,<b>Daniele Dichio</b> - 4' <br>Goal,(4'),Shot by Daniele Dichio,1
71874,2002,english+league+championship,2325817,11,,1,1.0,0.0,383,t,f,f,,Daniele Dichio,<b>Daniele Dichio</b> - 11' <br>Goal,(11'),Shot by Daniele Dichio,1
71874,2002,english+league+championship,2325818,19,,1,1.0,0.0,383,t,f,f,,Daniele Dichio,<b>Daniele Dichio</b> - 19' <br>Goal,(19'),Shot by Daniele Dichio,1
71874,2002,english+league+championship,2325819,79,,2,0.0,1.0,387,t,f,f,,Marc Danks,<b>Marc Danks</b> - 79' <br>Goal,(79'),Shot by Marc Danks,1
71875,2002,english+league+championship,2325862,17,,1,0.0,1.0,393,t,f,f,,Marlon Harewood,<b>Marlon Harewood</b> - 17' <br>Goal,(17'),Shot by Marlon Harewood,1
71875,2002,english+league+championship,2325863,26,,1,1.0,0.0,371,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 26' <br>Goal,(26'),Shot by Jermain Defoe,1
71875,2002,english+league+championship,2325864,50,,2,0.0,1.0,393,t,f,f,,Andy Reid,<b>Andy Reid</b> - 50' <br>Goal,(50'),Shot by Andy Reid,1
71875,2002,english+league+championship,2325865,61,,2,1.0,0.0,371,t,f,f,,Joe Cole,<b>Joe Cole</b> - 61' <br>Goal,(61'),Shot by Joe Cole,1
71875,2002,english+league+championship,2325870,64,,2,0.0,1.0,393,f,f,f,,David Johnson,<b>David Johnson</b> - 64' <br>Penalty - Missed,"",Shot by David Johnson,1
71875,2002,english+league+championship,2325866,83,,2,1.0,0.0,371,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 83' <br>Goal,(83'),Shot by Jermain Defoe,1
71889,2002,english+league+championship,2327660,6,,1,1.0,0.0,380,t,f,f,,Paul Ince,<b>Paul Ince</b> - 6' <br>Goal,(6'),Shot by Paul Ince,1
71889,2002,english+league+championship,2327661,28,,1,1.0,0.0,380,t,f,f,,Mark Kennedy,<b>Mark Kennedy</b> - 28' <br>Goal,(28'),Shot by Mark Kennedy,1
71889,2002,english+league+championship,2327662,40,,1,0.0,1.0,361,t,f,f,,Jermaine Jenas,<b>Jermaine Jenas</b> - 40' <br>Goal,(40'),Shot by Jermaine Jenas,1
71889,2002,english+league+championship,2327663,43,,1,0.0,1.0,361,t,f,f,,Alan Shearer,<b>Alan Shearer</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Alan Shearer,1
71889,2002,english+league+championship,2327664,49,,2,1.0,0.0,380,t,f,f,,George Ndah,<b>George Ndah</b> - 49' <br>Goal,(49'),Shot by George Ndah,1
71894,2002,english+league+championship,2328290,35,,1,0.0,1.0,364,t,f,f,,Neil Mellor,<b>Neil Mellor</b> - 35' <br>Goal,(35'),Shot by Neil Mellor,1
71894,2002,english+league+championship,2328291,76,,2,1.0,0.0,398,t,f,f,,Michael Tonge,<b>Michael Tonge</b> - 76' <br>Goal,(76'),Shot by Michael Tonge,1
71894,2002,english+league+championship,2328292,82,,2,1.0,0.0,398,t,f,f,,Michael Tonge,<b>Michael Tonge</b> - 82' <br>Goal,(82'),Shot by Michael Tonge,1
71900,2002,english+league+championship,2328117,4,,1,0.0,1.0,399,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 4' <br>Goal,(4'),Shot by Gerald Sibon,1
71900,2002,english+league+championship,2328118,12,,1,1.0,0.0,389,t,f,f,,Marlon King,<b>Marlon King</b> - 12' <br>Goal,(12'),Shot by Marlon King,1
71900,2002,english+league+championship,2328119,18,,1,1.0,0.0,389,t,f,f,,Marlon King,<b>Marlon King</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Marlon King,1
71900,2002,english+league+championship,2328120,41,,1,1.0,0.0,389,t,f,f,,Guy Ipoua,<b>Guy Ipoua</b> - 41' <br>Goal,(41'),Shot by Guy Ipoua,1
71900,2002,english+league+championship,2328121,75,,2,1.0,0.0,389,t,f,f,,Chris Hope,<b>Chris Hope</b> - 75' <br>Goal,(75'),Shot by Chris Hope,1
71971,2002,english+league+championship,2337643,49,,2,0.0,1.0,331,t,f,f,,Robbie Pethick,<b>Robbie Pethick</b> - 49' <br>Goal,(49'),Shot by Robbie Pethick,1
71971,2002,english+league+championship,2337644,57,,2,1.0,0.0,381,t,f,f,,Phillip Mulryne,<b>Phillip Mulryne</b> - 57' <br>Goal,(57'),Shot by Phillip Mulryne,1
71971,2002,english+league+championship,2337645,71,,2,1.0,0.0,381,t,f,f,,Paul McVeigh,<b>Paul McVeigh</b> - 71' <br>Goal,(71'),Shot by Paul McVeigh,1
71971,2002,english+league+championship,2337646,81,,2,1.0,0.0,381,t,f,f,,Phillip Mulryne,<b>Phillip Mulryne</b> - 81' <br>Goal,(81'),Shot by Phillip Mulryne,1
71972,2002,english+league+championship,2337421,25,,1,1.0,0.0,379,t,f,f,,Ian Moore,<b>Ian Moore</b> - 25' <br>Goal,(25'),Shot by Ian Moore,1
71972,2002,english+league+championship,2337422,79,,2,1.0,0.0,379,t,f,f,,Glen Little,<b>Glen Little</b> - 79' <br>Goal,(79'),Shot by Glen Little,1
71972,2002,english+league+championship,2337423,86,,2,1.0,0.0,379,t,f,f,,Robbie Blake,<b>Robbie Blake</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Robbie Blake,1
71972,2002,english+league+championship,2337424,90,,2,1.0,0.0,379,t,f,f,,Ian Moore,<b>Ian Moore</b> - 90' <br>Goal,(90'),Shot by Ian Moore,1
71975,2002,english+league+championship,2337471,58,,2,0.0,1.0,351,t,f,f,,Dave Kitson,<b>Dave Kitson</b> - 58' <br>Goal,(58'),Shot by Dave Kitson,1
71975,2002,english+league+championship,2337472,60,,2,1.0,0.0,391,t,f,f,,Steve Claridge,<b>Steve Claridge</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Steve Claridge,1
71975,2002,english+league+championship,2337473,61,,2,0.0,1.0,351,t,f,f,,Tom Youngs,<b>Tom Youngs</b> - 61' <br>Goal,(61'),Shot by Tom Youngs,1
71975,2002,english+league+championship,2337474,70,,2,1.0,0.0,391,t,f,f,,Paul Robinson,<b>Paul Robinson</b> - 70' <br>Goal,(70'),Shot by Paul Robinson,1
71975,2002,english+league+championship,2337475,77,,2,1.0,0.0,391,t,f,f,,Paul Ifill,<b>Paul Ifill</b> - 77' <br>Goal,(77'),Shot by Paul Ifill,1
71979,2002,english+league+championship,2337806,7,,1,0.0,1.0,401,t,f,f,,Darren Wrack,<b>Darren Wrack</b> - 7' <br>Goal,(7'),Shot by Darren Wrack,1
71979,2002,english+league+championship,2337807,32,,1,1.0,0.0,401,t,t,f,,Zigor Aranalde,<b>Zigor Aranalde</b> - 32' <br>Own Goal,(32' OG),Shot by Zigor Aranalde,1
71979,2002,english+league+championship,2337823,120,,p,1.0,0.0,338,f,f,t,,James Harper,<b>James Harper</b> - 120' <br>1: Penalty - Saved,"",Shot by James Harper,1
71979,2002,english+league+championship,2337824,120,,p,1.0,0.0,338,f,f,t,,Martin Butler,<b>Martin Butler</b> - 120' <br>2: Penalty - Saved,"",Shot by Martin Butler,1
72193,2002,english+league+championship,2338540,21,,1,1.0,0.0,388,t,f,f,,Lee Fowler,<b>Lee Fowler</b> - 21' <br>Goal,(21'),Shot by Lee Fowler,1
72193,2002,english+league+championship,2338541,57,,2,1.0,0.0,388,t,f,f,,Dean Holdsworth,<b>Dean Holdsworth</b> - 57' <br>Goal,(57'),Shot by Dean Holdsworth,1
72193,2002,english+league+championship,2338542,89,,2,1.0,0.0,388,t,f,f,,Jay Bothroyd,<b>Jay Bothroyd</b> - 89' <br>Goal,(89'),Shot by Jay Bothroyd,1
72576,2002,english+league+championship,2336125,24,,1,0.0,1.0,398,t,f,f,,Peter Ndlovu,<b>Peter Ndlovu</b> - 24' <br>Goal,(24'),Shot by Peter Ndlovu,1
72576,2002,english+league+championship,2336126,78,,2,1.0,0.0,385,t,f,f,,Gary O'Neil,<b>Gary O'Neil</b> - 78' <br>Goal,(78'),Shot by Gary O'Neil,1
72576,2002,english+league+championship,2336127,87,,2,0.0,1.0,398,t,f,f,,Michael Brown,<b>Michael Brown</b> - 87' <br>Goal,(87'),Shot by Michael Brown,1
73513,2002,english+league+championship,2355303,9,,1,1.0,0.0,364,t,f,f,,El-Hadji Diouf,<b>El-Hadji Diouf</b> - 9' <br>Goal,(9'),Shot by El-Hadji Diouf,1
73513,2002,english+league+championship,2355304,107,,4,1.0,0.0,364,t,f,f,,Michael Owen,<b>Michael Owen</b> - 107' <br>Goal,(107'),Shot by Michael Owen,1
74244,2002,english+league+championship,2356786,49,,2,0.0,1.0,357,t,f,f,,Alan Smith,<b>Alan Smith</b> - 49' <br>Goal,(49'),Shot by Alan Smith,1
74244,2002,english+league+championship,2356787,82,,2,1.0,0.0,389,t,f,f,,Mamady Sidibe,<b>Mamady Sidibe</b> - 82' <br>Goal,(82'),Shot by Mamady Sidibe,1
74246,2002,english+league+championship,2362327,52,,2,0.0,1.0,379,t,f,f,,Robbie Blake,<b>Robbie Blake</b> - 52' <br>Goal,(52'),Shot by Robbie Blake,1
74246,2002,english+league+championship,2362328,86,,2,0.0,1.0,379,t,f,f,,Paul Cook,<b>Paul Cook</b> - 86' <br>Goal,(86'),Shot by Paul Cook,1
74246,2002,english+league+championship,2362329,89,,2,0.0,1.0,379,t,f,f,,Glen Little,<b>Glen Little</b> - 89' <br>Goal,(89'),Shot by Glen Little,1
74248,2002,english+league+championship,2362072,90,,2,1.0,0.0,381,t,f,f,,Zema Abbey,<b>Zema Abbey</b> - 90' <br>Goal,(90'),Shot by Zema Abbey,1
74249,2002,english+league+championship,2361946,33,,1,1.0,0.0,303,t,f,f,,Paul Connor,<b>Paul Connor</b> - 33' <br>Goal,(33'),Shot by Paul Connor,1
74249,2002,english+league+championship,2361947,47,,2,1.0,0.0,303,t,f,f,,Gareth Griffiths,<b>Gareth Griffiths</b> - 47' <br>Goal,(47'),Shot by Gareth Griffiths,1
