133708,2003,scottish+league+one,3470480,31,,1,1.0,0.0,405,t,f,f,,Andy Brown,<b>Andy Brown</b> - 31' <br>Goal,(31'),Shot by Andy Brown,1
133708,2003,scottish+league+one,3470481,63,,2,0.0,1.0,412,t,f,f,,Mark Cowan,<b>Mark Cowan</b> - 63' <br>Goal,(63'),Shot by Mark Cowan,1
133708,2003,scottish+league+one,3470482,90,,2,1.0,0.0,405,t,f,f,,Scott Murphy,<b>Scott Murphy</b> - 90' <br>Goal,(90'),Shot by Scott Murphy,1
135437,2003,scottish+league+one,3465599,39,,1,1.0,0.0,409,t,f,f,,Brian Carrigan,<b>Brian Carrigan</b> - 39' <br>Goal,(39'),Shot by Brian Carrigan,1
135437,2003,scottish+league+one,3465600,43,,1,1.0,0.0,409,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 43' <br>Goal,(43'),Shot by Brian McPhee,1
135437,2003,scottish+league+one,3465601,71,,2,0.0,1.0,408,t,f,f,,Mark Ferry,<b>Mark Ferry</b> - 71' <br>Goal,(71'),Shot by Mark Ferry,1
135630,2003,scottish+league+one,3489095,38,,1,1.0,0.0,403,t,f,f,,Ross Hamilton,<b>Ross Hamilton</b> - 38' <br>Goal,(38'),Shot by Ross Hamilton,1
135630,2003,scottish+league+one,3489096,44,,1,1.0,0.0,403,t,f,f,,Ross Hamilton,<b>Ross Hamilton</b> - 44' <br>Goal,(44'),Shot by Ross Hamilton,1
135630,2003,scottish+league+one,3489097,64,,2,1.0,0.0,403,t,f,f,,Ross Hamilton,<b>Ross Hamilton</b> - 64' <br>Goal,(64'),Shot by Ross Hamilton,1
135630,2003,scottish+league+one,3489098,89,,2,1.0,0.0,403,t,f,f,,Richard Walker,<b>Richard Walker</b> - 89' <br>Goal,(89'),Shot by Richard Walker,1
135631,2003,scottish+league+one,3489082,5,,1,1.0,0.0,252,t,f,f,,Duncan McLean,<b>Duncan McLean</b> - 5' <br>Goal,(5'),Shot by Duncan McLean,1
135631,2003,scottish+league+one,3489084,40,,1,0.0,1.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 40' <br>Goal,(40'),Shot by Peter Weatherson,1
135631,2003,scottish+league+one,3489085,84,,2,0.0,1.0,411,t,f,f,,Alex Williams,<b>Alex Williams</b> - 84' <br>Goal,(84'),Shot by Alex Williams,1
135631,2003,scottish+league+one,3489086,89,,2,1.0,0.0,252,t,f,f,,John Cusick,<b>John Cusick</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by John Cusick,1
135634,2003,scottish+league+one,3489170,19,,1,1.0,0.0,409,t,f,f,,Jose Quitongo,<b>Jose Quitongo</b> - 19' <br>Goal,(19'),Shot by Jose Quitongo,1
136930,2003,scottish+league+one,3508883,40,,1,1.0,0.0,247,t,f,f,,Jamie Mitchell,<b>Jamie Mitchell</b> - 40' <br>Goal,(40'),Shot by Jamie Mitchell,1
136930,2003,scottish+league+one,3508884,54,,2,1.0,0.0,247,t,f,f,,Gerry Britton,<b>Gerry Britton</b> - 54' <br>Goal,(54'),Shot by Gerry Britton,1
136930,2003,scottish+league+one,3508885,62,,2,1.0,0.0,247,t,f,f,,Gerry Britton,<b>Gerry Britton</b> - 62' <br>Goal,(62'),Shot by Gerry Britton,1
136930,2003,scottish+league+one,3508886,81,,2,1.0,0.0,247,t,f,f,,John Paul McBride,<b>John Paul McBride</b> - 81' <br>Goal,(81'),Shot by John Paul McBride,1
136930,2003,scottish+league+one,3508887,84,,2,1.0,0.0,247,t,f,f,,Stephane Bonnes,<b>Stephane Bonnes</b> - 84' <br>Goal,(84'),Shot by Stephane Bonnes,1
136930,2003,scottish+league+one,3508888,90,,2,0.0,1.0,409,t,f,f,,Mark Corcoran,<b>Mark Corcoran</b> - 90' <br>Goal,(90'),Shot by Mark Corcoran,1
136932,2003,scottish+league+one,3508998,38,,1,1.0,0.0,403,t,f,f,,Ian Little,<b>Ian Little</b> - 38' <br>Goal,(38'),Shot by Ian Little,1
136932,2003,scottish+league+one,3508999,64,,2,1.0,0.0,403,t,f,f,,Jamie McGowan,<b>Jamie McGowan</b> - 64' <br>Goal,(64'),Shot by Jamie McGowan,1
136932,2003,scottish+league+one,3509000,77,,2,1.0,0.0,403,t,f,f,,Ross Hamilton,<b>Ross Hamilton</b> - 77' <br>Goal,(77'),Shot by Ross Hamilton,1
136932,2003,scottish+league+one,3509001,85,,2,1.0,0.0,403,t,f,f,,James Stevenson,<b>James Stevenson</b> - 85' <br>Goal,(85'),Shot by James Stevenson,1
136933,2003,scottish+league+one,3509476,1,,1,1.0,0.0,415,t,f,f,,Craig McEwan,<b>Craig McEwan</b> - 1' <br>Penalty - Scored,(1' PEN),Shot by Craig McEwan,1
136933,2003,scottish+league+one,3509477,6,,1,1.0,0.0,415,t,f,f,,Gordon Herd,<b>Gordon Herd</b> - 6' <br>Goal,(6'),Shot by Gordon Herd,1
136933,2003,scottish+league+one,3509478,19,,1,0.0,1.0,412,t,f,f,,Mark Cowan,<b>Mark Cowan</b> - 19' <br>Goal,(19'),Shot by Mark Cowan,1
136933,2003,scottish+league+one,3509479,70,,2,1.0,0.0,415,t,f,f,,Craig Brittain,<b>Craig Brittain</b> - 70' <br>Goal,(70'),Shot by Craig Brittain,1
136933,2003,scottish+league+one,3509482,80,,2,1.0,0.0,415,t,f,f,,Iain Russell,<b>Iain Russell</b> - 80' <br>Goal,(80'),Shot by Iain Russell,1
136934,2003,scottish+league+one,3508954,44,,1,0.0,1.0,2500,t,f,f,,David Dunn,<b>David Dunn</b> - 44' <br>Goal,(44'),Shot by David Dunn,1
136935,2003,scottish+league+one,3509439,3,,1,0.0,1.0,411,t,f,f,,Alex Williams,<b>Alex Williams</b> - 3' <br>Goal,(3'),Shot by Alex Williams,1
136935,2003,scottish+league+one,3509440,13,,1,1.0,0.0,408,t,f,f,,Mark Ferry,<b>Mark Ferry</b> - 13' <br>Goal,(13'),Shot by Mark Ferry,1
136935,2003,scottish+league+one,3509441,67,,2,1.0,0.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 67' <br>Goal,(67'),Shot by Paul Tosh,1
137987,2003,scottish+league+one,3523145,88,,2,0.0,1.0,405,t,f,f,,John Knox,<b>John Knox</b> - 88' <br>Goal,(88'),Shot by John Knox,1
138354,2003,scottish+league+one,3531174,10,,1,1.0,0.0,2500,t,f,f,,Jerome Vareille,<b>Jerome Vareille</b> - 10' <br>Goal,(10'),Shot by Jerome Vareille,1
138354,2003,scottish+league+one,3531175,87,,2,0.0,1.0,415,t,f,f,,Andrew Rodgers,<b>Andrew Rodgers</b> - 87' <br>Goal,(87'),Shot by Andrew Rodgers,1
138355,2003,scottish+league+one,3531303,2,,1,0.0,1.0,409,t,f,f,,Jose Quitongo,<b>Jose Quitongo</b> - 2' <br>Goal,(2'),Shot by Jose Quitongo,1
138355,2003,scottish+league+one,3531304,63,,2,0.0,1.0,409,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 63' <br>Goal,(63'),Shot by Chris Aitken,1
138356,2003,scottish+league+one,3531346,51,,2,1.0,0.0,412,t,f,f,,Gareth Hutchison,<b>Gareth Hutchison</b> - 51' <br>Goal,(51'),Shot by Gareth Hutchison,1
138356,2003,scottish+league+one,3531347,56,,2,1.0,0.0,412,t,f,f,,Gareth Hutchison,<b>Gareth Hutchison</b> - 56' <br>Goal,(56'),Shot by Gareth Hutchison,1
138356,2003,scottish+league+one,3531348,63,,2,1.0,0.0,412,t,f,f,,Gordon Forrest,<b>Gordon Forrest</b> - 63' <br>Goal,(63'),Shot by Gordon Forrest,1
138356,2003,scottish+league+one,3531349,70,,2,0.0,1.0,403,t,f,f,,Jamie McGowan,<b>Jamie McGowan</b> - 70' <br>Goal,(70'),Shot by Jamie McGowan,1
138357,2003,scottish+league+one,3531329,48,,2,0.0,1.0,421,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 48' <br>Goal,(48'),Shot by Kenny Deuchar,1
138357,2003,scottish+league+one,3531330,90,,2,1.0,0.0,411,t,f,f,,Scott Bannerman,<b>Scott Bannerman</b> - 90' <br>Goal,(90'),Shot by Scott Bannerman,1
138358,2003,scottish+league+one,3531362,75,,2,0.0,1.0,408,t,f,f,,Paul Shields,<b>Paul Shields</b> - 75' <br>Goal,(75'),Shot by Paul Shields,1
138358,2003,scottish+league+one,3531363,77,,2,0.0,1.0,408,t,f,f,,Mark Ferry,<b>Mark Ferry</b> - 77' <br>Goal,(77'),Shot by Mark Ferry,1
139527,2003,scottish+league+one,3553081,29,,1,1.0,0.0,2500,t,f,f,,Jerome Vareille,<b>Jerome Vareille</b> - 29' <br>Goal,(29'),Shot by Jerome Vareille,1
139527,2003,scottish+league+one,3553082,34,,1,1.0,0.0,2500,t,f,f,,Jerome Vareille,<b>Jerome Vareille</b> - 34' <br>Goal,(34'),Shot by Jerome Vareille,1
139527,2003,scottish+league+one,3553083,36,,1,1.0,0.0,2500,t,f,f,,Jerome Vareille,<b>Jerome Vareille</b> - 36' <br>Goal,(36'),Shot by Jerome Vareille,1
139527,2003,scottish+league+one,3553084,43,,1,1.0,0.0,2500,t,f,f,,Jerome Vareille,<b>Jerome Vareille</b> - 43' <br>Goal,(43'),Shot by Jerome Vareille,1
139528,2003,scottish+league+one,3553363,6,,1,1.0,0.0,403,t,f,f,,Stuart Callaghan,<b>Stuart Callaghan</b> - 6' <br>Goal,(6'),Shot by Stuart Callaghan,1
139528,2003,scottish+league+one,3553364,17,,1,1.0,0.0,403,t,f,f,,Richard Walker,<b>Richard Walker</b> - 17' <br>Goal,(17'),Shot by Richard Walker,1
139528,2003,scottish+league+one,3553365,43,,1,0.0,1.0,411,t,f,f,,Derek Collins,<b>Derek Collins</b> - 43' <br>Goal,(43'),Shot by Derek Collins,1
139528,2003,scottish+league+one,3553366,49,,2,0.0,1.0,411,t,f,f,,Robbie Henderson,<b>Robbie Henderson</b> - 49' <br>Goal,(49'),Shot by Robbie Henderson,1
139528,2003,scottish+league+one,3553367,74,,2,0.0,1.0,411,t,f,f,,John Maisano,<b>John Maisano</b> - 74' <br>Goal,(74'),Shot by John Maisano,1
139528,2003,scottish+league+one,3553368,88,,2,1.0,0.0,403,t,f,f,,Ian Little,<b>Ian Little</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Ian Little,1
139530,2003,scottish+league+one,3553497,14,,1,0.0,1.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 14' <br>Goal,(14'),Shot by Paul Tosh,1
139530,2003,scottish+league+one,3553498,32,,1,1.0,0.0,412,t,f,f,,Gareth Hutchison,<b>Gareth Hutchison</b> - 32' <br>Goal,(32'),Shot by Gareth Hutchison,1
139530,2003,scottish+league+one,3553499,51,,2,1.0,0.0,412,t,f,f,,Gordon Forrest,<b>Gordon Forrest</b> - 51' <br>Goal,(51'),Shot by Gordon Forrest,1
139530,2003,scottish+league+one,3553500,68,,2,1.0,0.0,412,t,f,f,,Mark Cowan,<b>Mark Cowan</b> - 68' <br>Goal,(68'),Shot by Mark Cowan,1
139531,2003,scottish+league+one,3553512,44,,1,1.0,0.0,415,t,f,f,,Steven Bonar,<b>Steven Bonar</b> - 44' <br>Goal,(44'),Shot by Steven Bonar,1
139531,2003,scottish+league+one,3553513,85,,2,1.0,0.0,415,t,f,f,,Iain Russell,<b>Iain Russell</b> - 85' <br>Goal,(85'),Shot by Iain Russell,1
142571,2003,scottish+league+one,3601517,39,,1,1.0,0.0,2500,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 39' <br>Goal,(39'),Shot by Owen Coyle,1
142571,2003,scottish+league+one,3601518,48,,2,1.0,0.0,2500,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 48' <br>Goal,(48'),Shot by Owen Coyle,1
142571,2003,scottish+league+one,3601519,67,,2,1.0,0.0,2500,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 67' <br>Goal,(67'),Shot by Owen Coyle,1
142730,2003,scottish+league+one,3611704,21,,1,0.0,1.0,403,t,f,f,,Michael Daly,<b>Michael Daly</b> - 21' <br>Goal,(21'),Shot by Michael Daly,1
142730,2003,scottish+league+one,3611705,38,,1,1.0,0.0,2500,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 38' <br>Goal,(38'),Shot by Ivica Vrdoljak,1
142730,2003,scottish+league+one,3611706,45,,1,1.0,0.0,2500,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 45' <br>Goal,(45'),Shot by Ivica Vrdoljak,1
142731,2003,scottish+league+one,3611720,3,,1,0.0,1.0,409,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 3' <br>Goal,(3'),Shot by Brian McPhee,1
142731,2003,scottish+league+one,3611721,10,,1,0.0,1.0,409,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 10' <br>Goal,(10'),Shot by Chris Aitken,1
142731,2003,scottish+league+one,3611722,59,,2,1.0,0.0,412,t,f,f,,Gareth Hutchison,<b>Gareth Hutchison</b> - 59' <br>Goal,(59'),Shot by Gareth Hutchison,1
142731,2003,scottish+league+one,3611723,73,,2,0.0,1.0,409,t,f,f,,Todd Lumsden,<b>Todd Lumsden</b> - 73' <br>Goal,(73'),Shot by Todd Lumsden,1
142731,2003,scottish+league+one,3611724,82,,2,0.0,1.0,409,t,f,f,,Darren Gribben,<b>Darren Gribben</b> - 82' <br>Goal,(82'),Shot by Darren Gribben,1
142731,2003,scottish+league+one,3611725,86,,2,1.0,0.0,412,t,f,f,,Paul Hampshire,<b>Paul Hampshire</b> - 86' <br>Goal,(86'),Shot by Paul Hampshire,1
142732,2003,scottish+league+one,3611688,22,,1,1.0,0.0,415,t,f,f,,Andrew Rodgers,<b>Andrew Rodgers</b> - 22' <br>Goal,(22'),Shot by Andrew Rodgers,1
142733,2003,scottish+league+one,3612296,68,,2,1.0,0.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 68' <br>Goal,(68'),Shot by Paul Tosh,1
142734,2003,scottish+league+one,3611678,80,,2,0.0,1.0,411,t,f,f,,Chris Millar,<b>Chris Millar</b> - 80' <br>Goal,(80'),Shot by Chris Millar,1
144051,2003,scottish+league+one,3622807,25,,1,1.0,0.0,409,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 25' <br>Goal,(25'),Shot by Brian McPhee,1
144051,2003,scottish+league+one,3622808,54,,2,1.0,0.0,409,t,f,f,,Darren Gribben,<b>Darren Gribben</b> - 54' <br>Goal,(54'),Shot by Darren Gribben,1
144052,2003,scottish+league+one,3622817,37,,1,1.0,0.0,411,t,f,f,,John Maisano,<b>John Maisano</b> - 37' <br>Goal,(37'),Shot by John Maisano,1
144052,2003,scottish+league+one,3622818,62,,2,0.0,1.0,2500,t,f,f,,Alan Gow,<b>Alan Gow</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Alan Gow,1
145305,2003,scottish+league+one,3634846,82,,2,1.0,0.0,403,t,f,f,,Ross Hamilton,<b>Ross Hamilton</b> - 82' <br>Goal,(82'),Shot by Ross Hamilton,1
145306,2003,scottish+league+one,3634660,24,,1,0.0,1.0,408,t,f,f,,Darren Henderson,<b>Darren Henderson</b> - 24' <br>Goal,(24'),Shot by Darren Henderson,1
145307,2003,scottish+league+one,3634862,1,,1,1.0,0.0,421,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 1' <br>Goal,(1'),Shot by Kenny Deuchar,1
145307,2003,scottish+league+one,3634863,3,,1,0.0,1.0,412,t,f,f,,Paul Hilland,<b>Paul Hilland</b> - 3' <br>Goal,(3'),Shot by Paul Hilland,1
145307,2003,scottish+league+one,3634864,30,,1,1.0,0.0,421,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 30' <br>Goal,(30'),Shot by Kenny Deuchar,1
145307,2003,scottish+league+one,3634865,44,,1,0.0,1.0,412,t,f,f,,Gareth Hutchison,<b>Gareth Hutchison</b> - 44' <br>Goal,(44'),Shot by Gareth Hutchison,1
145308,2003,scottish+league+one,3634810,18,,1,0.0,1.0,2500,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 18' <br>Goal,(18'),Shot by Owen Coyle,1
145309,2003,scottish+league+one,3634935,44,,1,1.0,0.0,411,t,f,f,,Stewart Greacen,<b>Stewart Greacen</b> - 44' <br>Goal,(44'),Shot by Stewart Greacen,1
145309,2003,scottish+league+one,3634936,49,,2,0.0,1.0,415,t,f,f,,Craig McEwan,<b>Craig McEwan</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Craig McEwan,1
145309,2003,scottish+league+one,3634937,70,,2,1.0,0.0,411,t,f,f,,Chris Millar,<b>Chris Millar</b> - 70' <br>Goal,(70'),Shot by Chris Millar,1
145309,2003,scottish+league+one,3634938,84,,2,0.0,1.0,415,t,f,f,,Steven Bonar,<b>Steven Bonar</b> - 84' <br>Goal,(84'),Shot by Steven Bonar,1
145309,2003,scottish+league+one,3634939,86,,2,1.0,0.0,411,t,f,f,,Alex Williams,<b>Alex Williams</b> - 86' <br>Goal,(86'),Shot by Alex Williams,1
145452,2003,scottish+league+one,3648366,63,,2,0.0,1.0,403,t,f,f,,Jamie McGowan,<b>Jamie McGowan</b> - 63' <br>Goal,(63'),Shot by Jamie McGowan,1
145781,2003,scottish+league+one,3647774,20,,1,1.0,0.0,412,t,f,f,,Paul Hilland,<b>Paul Hilland</b> - 20' <br>Goal,(20'),Shot by Paul Hilland,1
145781,2003,scottish+league+one,3647775,80,,2,0.0,1.0,2500,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 80' <br>Goal,(80'),Shot by Ivica Vrdoljak,1
145782,2003,scottish+league+one,3647429,9,,1,0.0,1.0,415,t,f,f,,Iain Russell,<b>Iain Russell</b> - 9' <br>Goal,(9'),Shot by Iain Russell,1
145782,2003,scottish+league+one,3647430,31,,1,1.0,0.0,421,t,f,f,,Brian Fairbairn,<b>Brian Fairbairn</b> - 31' <br>Goal,(31'),Shot by Brian Fairbairn,1
145782,2003,scottish+league+one,3647431,85,,2,0.0,1.0,415,t,f,f,,Gordon Herd,<b>Gordon Herd</b> - 85' <br>Goal,(85'),Shot by Gordon Herd,1
145782,2003,scottish+league+one,3647432,86,,2,0.0,1.0,415,t,f,f,,Chris Boyle,<b>Chris Boyle</b> - 86' <br>Goal,(86'),Shot by Chris Boyle,1
145783,2003,scottish+league+one,3648351,18,,1,1.0,0.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Paul Tosh,1
145783,2003,scottish+league+one,3648352,38,,1,0.0,1.0,252,t,f,f,,John McGlashan,<b>John McGlashan</b> - 38' <br>Goal,(38'),Shot by John McGlashan,1
145783,2003,scottish+league+one,3648353,75,,2,0.0,1.0,252,t,f,f,,Iain Diack,<b>Iain Diack</b> - 75' <br>Goal,(75'),Shot by Iain Diack,1
145783,2003,scottish+league+one,3648354,78,,2,1.0,0.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 78' <br>Goal,(78'),Shot by Paul Tosh,1
145999,2003,scottish+league+one,3658064,8,,1,0.0,1.0,403,t,f,f,,James Stevenson,<b>James Stevenson</b> - 8' <br>Goal,(8'),Shot by James Stevenson,1
145999,2003,scottish+league+one,3658065,21,,1,1.0,0.0,252,t,f,f,,John McGlashan,<b>John McGlashan</b> - 21' <br>Goal,(21'),Shot by John McGlashan,1
145999,2003,scottish+league+one,3658066,45,,1,1.0,0.0,252,t,f,f,,Iain Diack,<b>Iain Diack</b> - 45' <br>Goal,(45'),Shot by Iain Diack,1
146444,2003,scottish+league+one,3669504,1,,1,1.0,0.0,415,t,f,f,,Iain Russell,<b>Iain Russell</b> - 1' <br>Goal,(1'),Shot by Iain Russell,1
146444,2003,scottish+league+one,3669505,13,,1,1.0,0.0,415,t,f,f,,Iain Russell,<b>Iain Russell</b> - 13' <br>Goal,(13'),Shot by Iain Russell,1
146444,2003,scottish+league+one,3669506,17,,1,1.0,0.0,415,t,f,f,,Chris Boyle,<b>Chris Boyle</b> - 17' <br>Goal,(17'),Shot by Chris Boyle,1
146444,2003,scottish+league+one,3669507,75,,2,1.0,0.0,415,t,f,f,,Steven Bonar,<b>Steven Bonar</b> - 75' <br>Goal,(75'),Shot by Steven Bonar,1
146445,2003,scottish+league+one,3670033,13,,1,0.0,1.0,2500,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 13' <br>Goal,(13'),Shot by Ivica Vrdoljak,1
146445,2003,scottish+league+one,3670034,17,,1,0.0,1.0,2500,t,f,f,,Kevin Christie,<b>Kevin Christie</b> - 17' <br>Goal,(17'),Shot by Kevin Christie,1
146445,2003,scottish+league+one,3670035,28,,1,1.0,0.0,408,t,f,f,,Mark Ferry,<b>Mark Ferry</b> - 28' <br>Goal,(28'),Shot by Mark Ferry,1
146445,2003,scottish+league+one,3670036,75,,2,0.0,1.0,2500,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 75' <br>Goal,(75'),Shot by Ivica Vrdoljak,1
146446,2003,scottish+league+one,3670061,44,,1,1.0,0.0,411,t,f,f,,Stewart Greacen,<b>Stewart Greacen</b> - 44' <br>Goal,(44'),Shot by Stewart Greacen,1
146446,2003,scottish+league+one,3670062,60,,2,1.0,0.0,411,t,f,f,,Phillip Cannie,<b>Phillip Cannie</b> - 60' <br>Goal,(60'),Shot by Phillip Cannie,1
146446,2003,scottish+league+one,3670063,90,,2,0.0,1.0,412,t,f,f,,Gareth Hutchison,<b>Gareth Hutchison</b> - 90' <br>Goal,(90'),Shot by Gareth Hutchison,1
146559,2003,scottish+league+one,3680628,14,,1,1.0,0.0,403,t,f,f,,Michael Bolochoweckyj,<b>Michael Bolochoweckyj</b> - 14' <br>Goal,(14'),Shot by Michael Bolochoweckyj,1
146559,2003,scottish+league+one,3680629,27,,1,0.0,1.0,412,t,f,f,,Gareth Hutchison,<b>Gareth Hutchison</b> - 27' <br>Goal,(27'),Shot by Gareth Hutchison,1
146559,2003,scottish+league+one,3680630,28,,1,1.0,0.0,403,t,f,f,,Jamie McGowan,<b>Jamie McGowan</b> - 28' <br>Goal,(28'),Shot by Jamie McGowan,1
146559,2003,scottish+league+one,3680631,30,,1,0.0,1.0,412,t,f,f,,Gareth Hutchison,<b>Gareth Hutchison</b> - 30' <br>Goal,(30'),Shot by Gareth Hutchison,1
146559,2003,scottish+league+one,3680632,67,,2,1.0,0.0,403,t,f,f,,Ian Little,<b>Ian Little</b> - 67' <br>Goal,(67'),Shot by Ian Little,1
146559,2003,scottish+league+one,3680633,72,,2,1.0,0.0,403,t,f,f,,Ross Hamilton,<b>Ross Hamilton</b> - 72' <br>Goal,(72'),Shot by Ross Hamilton,1
146560,2003,scottish+league+one,3680641,9,,1,0.0,1.0,2500,t,f,f,,Martin Glancy,<b>Martin Glancy</b> - 9' <br>Goal,(9'),Shot by Martin Glancy,1
146560,2003,scottish+league+one,3680642,29,,1,1.0,0.0,415,t,f,f,,Gordon Herd,<b>Gordon Herd</b> - 29' <br>Goal,(29'),Shot by Gordon Herd,1
146560,2003,scottish+league+one,3680643,62,,2,0.0,1.0,2500,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 62' <br>Goal,(62'),Shot by Ivica Vrdoljak,1
146561,2003,scottish+league+one,3680700,51,,2,1.0,0.0,421,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 51' <br>Goal,(51'),Shot by Kenny Deuchar,1
146562,2003,scottish+league+one,3680983,35,,1,1.0,0.0,408,t,f,f,,Alan Rattray,<b>Alan Rattray</b> - 35' <br>Goal,(35'),Shot by Alan Rattray,1
146562,2003,scottish+league+one,3680984,86,,2,0.0,1.0,405,t,f,f,,David Carr,<b>David Carr</b> - 86' <br>Goal,(86'),Shot by David Carr,1
146563,2003,scottish+league+one,3680849,25,,1,1.0,0.0,409,t,f,f,,Brian Carrigan,<b>Brian Carrigan</b> - 25' <br>Goal,(25'),Shot by Brian Carrigan,1
146563,2003,scottish+league+one,3680850,35,,1,0.0,1.0,252,t,f,f,,Iain Diack,<b>Iain Diack</b> - 35' <br>Goal,(35'),Shot by Iain Diack,1
146563,2003,scottish+league+one,3680851,77,,2,0.0,1.0,252,t,f,f,,John McGlashan,<b>John McGlashan</b> - 77' <br>Goal,(77'),Shot by John McGlashan,1
146563,2003,scottish+league+one,3680852,88,,2,1.0,0.0,409,t,f,f,,Robert Walker,<b>Robert Walker</b> - 88' <br>Goal,(88'),Shot by Robert Walker,1
147060,2003,scottish+league+one,3690961,22,,1,0.0,1.0,252,t,f,f,,Andy Cargill,<b>Andy Cargill</b> - 22' <br>Goal,(22'),Shot by Andy Cargill,1
147060,2003,scottish+league+one,3690962,69,,2,0.0,1.0,252,t,f,f,,John Cusick,<b>John Cusick</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by John Cusick,1
147060,2003,scottish+league+one,3690963,86,,2,0.0,1.0,252,t,f,f,,Duncan McLean,<b>Duncan McLean</b> - 86' <br>Goal,(86'),Shot by Duncan McLean,1
147575,2003,scottish+league+one,3691116,5,,1,1.0,0.0,411,t,f,f,,Stewart Greacen,<b>Stewart Greacen</b> - 5' <br>Goal,(5'),Shot by Stewart Greacen,1
147575,2003,scottish+league+one,3691117,9,,1,0.0,1.0,403,t,f,f,,Ross Hamilton,<b>Ross Hamilton</b> - 9' <br>Goal,(9'),Shot by Ross Hamilton,1
147575,2003,scottish+league+one,3691118,26,,1,1.0,0.0,411,t,f,f,,Phillip Cannie,<b>Phillip Cannie</b> - 26' <br>Goal,(26'),Shot by Phillip Cannie,1
147575,2003,scottish+league+one,3691119,79,,2,0.0,1.0,403,t,f,f,,Richard Walker,<b>Richard Walker</b> - 79' <br>Goal,(79'),Shot by Richard Walker,1
147576,2003,scottish+league+one,3691079,23,,1,0.0,1.0,415,t,f,f,,Iain Russell,<b>Iain Russell</b> - 23' <br>Goal,(23'),Shot by Iain Russell,1
147576,2003,scottish+league+one,3691080,67,,2,1.0,0.0,412,t,f,f,,Neil Bennett,<b>Neil Bennett</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Neil Bennett,1
147576,2003,scottish+league+one,3691081,74,,2,0.0,1.0,415,t,f,f,,Chris Boyle,<b>Chris Boyle</b> - 74' <br>Goal,(74'),Shot by Chris Boyle,1
147579,2003,scottish+league+one,3692757,36,,1,1.0,0.0,2500,t,f,f,,David Dunn,<b>David Dunn</b> - 36' <br>Goal,(36'),Shot by David Dunn,1
147579,2003,scottish+league+one,3692758,54,,2,1.0,0.0,2500,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 54' <br>Goal,(54'),Shot by Ivica Vrdoljak,1
147579,2003,scottish+league+one,3692759,77,,2,0.0,1.0,421,t,f,f,,Jay Stein,<b>Jay Stein</b> - 77' <br>Goal,(77'),Shot by Jay Stein,1
147591,2003,scottish+league+one,3702434,4,,1,1.0,0.0,2500,t,f,f,,Alan Gow,<b>Alan Gow</b> - 4' <br>Goal,(4'),Shot by Alan Gow,1
147591,2003,scottish+league+one,3702435,7,,1,1.0,0.0,2500,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 7' <br>Goal,(7'),Shot by Owen Coyle,1
147591,2003,scottish+league+one,3702436,18,,1,1.0,0.0,2500,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 18' <br>Goal,(18'),Shot by Owen Coyle,1
147591,2003,scottish+league+one,3702437,20,,1,1.0,0.0,2500,t,f,f,,Alan Gow,<b>Alan Gow</b> - 20' <br>Goal,(20'),Shot by Alan Gow,1
