223180,2007,primera+división+de+paraguay,7469450,63,,2,0.0,1.0,4817,f,f,f,,Cristian Ricardo Stuani,<b>Cristian Ricardo Stuani</b> - 63' <br>Shot On Target,"",Shot by Cristian Ricardo Stuani,1
223180,2007,primera+división+de+paraguay,7469454,64,,2,1.0,0.0,4820,f,f,f,,Gregor Aguayo,<b>Gregor Aguayo</b> - 64' <br>Shot On Target,"",Shot by Gregor Aguayo,1
223180,2007,primera+división+de+paraguay,7469542,85,,2,0.0,1.0,4817,f,f,f,,Marcel Rom&#225;n,<b>Marcel Rom&#225;n</b> - 85' <br>Shot Off Target,"",Shot by Marcel RomÃ¡n,1
223180,2007,primera+división+de+paraguay,7469560,90, +1',2,0.0,1.0,4817,f,f,f,,Enzo Scorza,<b>Enzo Scorza</b> - 90'  +1'<br>Shot On Target,"",Shot by Enzo Scorza,1
223180,2007,primera+división+de+paraguay,7469585,90, +4',2,1.0,0.0,4820,t,f,f,,Cristian Fatecha,<b>Cristian Fatecha</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Cristian Fatecha,1
223181,2007,primera+división+de+paraguay,7526703,3,,1,1.0,0.0,4817,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 3' <br>Goal - Header,(3'),Shot by Sergio RodrÃ­guez,1
223181,2007,primera+división+de+paraguay,7526714,11,,1,1.0,0.0,4817,f,f,f,,Cristian Ricardo Stuani,<b>Cristian Ricardo Stuani</b> - 11' <br>Shot Hit Woodwork,"",Shot by Cristian Ricardo Stuani,1
223181,2007,primera+división+de+paraguay,7526726,18,,1,0.0,1.0,4820,f,f,f,,Francisco Villa,<b>Francisco Villa</b> - 18' <br>Shot Off Target,"",Shot by Francisco Villa,1
223181,2007,primera+división+de+paraguay,7526729,20,,1,0.0,1.0,4820,f,f,f,,Cristian Fatecha,<b>Cristian Fatecha</b> - 20' <br>Shot On Target,"",Shot by Cristian Fatecha,1
223181,2007,primera+división+de+paraguay,7526740,25,,1,0.0775,0.5,4817,t,t,f,,Cristian Ricardo Stuani,<b>Cristian Ricardo Stuani</b> - 25' <br>Own Goal,(25' OG),Shot by Cristian Ricardo Stuani,1
223181,2007,primera+división+de+paraguay,7526757,40,,1,0.0,1.0,4820,f,f,f,,Francisco Villa,<b>Francisco Villa</b> - 40' <br>Shot On Target,"",Shot by Francisco Villa,1
223181,2007,primera+división+de+paraguay,7526760,40,,1,0.0,1.0,4820,f,f,f,,Celso Gonz&#225;lez,<b>Celso Gonz&#225;lez</b> - 40' <br>Shot Hit Woodwork,"",Shot by Celso GonzÃ¡lez,1
223181,2007,primera+división+de+paraguay,7526774,47,,2,0.0,1.0,4820,f,f,f,,Lorenzo Silva,<b>Lorenzo Silva</b> - 47' <br>Shot On Target,"",Shot by Lorenzo Silva,1
223181,2007,primera+división+de+paraguay,7526776,47,,2,0.0,1.0,4820,f,f,f,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b> - 47' <br>Shot On Target,"",Shot by RamÃ³n Cardozo,1
223181,2007,primera+división+de+paraguay,7526784,51,,2,0.0,1.0,4820,f,f,f,,Ignacio Paniagua,<b>Ignacio Paniagua</b> - 51' <br>Shot On Target,"",Shot by Ignacio Paniagua,1
223181,2007,primera+división+de+paraguay,7526800,62,,2,0.0,1.0,4820,f,f,f,,Cristian Fatecha,<b>Cristian Fatecha</b> - 62' <br>Shot Off Target,"",Shot by Cristian Fatecha,1
223181,2007,primera+división+de+paraguay,7526808,65,,2,1.0,0.0,4817,f,f,f,,Cristian Ricardo Stuani,<b>Cristian Ricardo Stuani</b> - 65' <br>Shot Off Target,"",Shot by Cristian Ricardo Stuani,1
223181,2007,primera+división+de+paraguay,7526811,67,,2,1.0,0.0,4817,f,f,f,,Jorge Adri&#225;n Garc&#237;a,<b>Jorge Adri&#225;n Garc&#237;a</b> - 67' <br>Shot Off Target,"",Shot by Jorge AdriÃ¡n GarcÃ­a,1
223181,2007,primera+división+de+paraguay,7526834,86,,2,1.0,0.0,4817,f,f,f,,Daley Mena,<b>Daley Mena</b> - 86' <br>Shot On Target,"",Shot by Daley Mena,1
223181,2007,primera+división+de+paraguay,7526839,90,,2,1.0,0.0,4817,f,f,f,,Ra&#250;l Ferro,<b>Ra&#250;l Ferro</b> - 90' <br>Shot On Target,"",Shot by RaÃºl Ferro,1
223181,2007,primera+división+de+paraguay,7526845,90,,p,1.0,0.0,4817,f,f,t,,Esteban Conde,<b>Esteban Conde</b> - 90' <br>1: Penalty - Saved,"",Shot by Esteban Conde,1
223181,2007,primera+división+de+paraguay,7526846,90,,p,0.0,1.0,4820,f,f,t,,V&#237;ctor Centur&#237;on,<b>V&#237;ctor Centur&#237;on</b> - 90' <br>1: Penalty - Saved,"",Shot by VÃ­ctor CenturÃ­on,1
223181,2007,primera+división+de+paraguay,7526848,90,,p,0.0,1.0,4820,t,f,t,,Emilio Ibarra,<b>Emilio Ibarra</b> - 90' <br>2: Penalty - Scored,(PEN),Shot by Emilio Ibarra,1
223181,2007,primera+división+de+paraguay,7526849,90,,p,1.0,0.0,4817,t,f,t,,Ignacio Mar&#237;a Gonz&#225;lez,<b>Ignacio Mar&#237;a Gonz&#225;lez</b> - 90' <br>2: Penalty - Scored,(PEN),Shot by Ignacio MarÃ­a GonzÃ¡lez,1
223181,2007,primera+división+de+paraguay,7526850,90,,p,0.0,1.0,4820,t,f,t,,Luciano Vera,<b>Luciano Vera</b> - 90' <br>3: Penalty - Scored,(PEN),Shot by Luciano Vera,1
223181,2007,primera+división+de+paraguay,7526851,90,,p,1.0,0.0,4817,f,f,t,,Cristian Ricardo Stuani,<b>Cristian Ricardo Stuani</b> - 90' <br>3: Penalty - Saved,"",Shot by Cristian Ricardo Stuani,1
223181,2007,primera+división+de+paraguay,7526852,90,,p,0.0,1.0,4820,t,f,t,,Cristian Fatecha,<b>Cristian Fatecha</b> - 90' <br>4: Penalty - Scored,(PEN),Shot by Cristian Fatecha,1
223181,2007,primera+división+de+paraguay,7526853,90,,p,1.0,0.0,4817,f,f,t,,Jorge Adri&#225;n Garc&#237;a,<b>Jorge Adri&#225;n Garc&#237;a</b> - 90' <br>4: Penalty - Saved,"",Shot by Jorge AdriÃ¡n GarcÃ­a,1
223181,2007,primera+división+de+paraguay,7526854,90,,p,0.0,1.0,4820,t,f,t,,Ignacio Paniagua,<b>Ignacio Paniagua</b> - 90' <br>5: Penalty - Scored,(PEN),Shot by Ignacio Paniagua,1
223182,2007,primera+división+de+paraguay,7611618,5,,1,1.0,0.0,4820,f,f,f,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b> - 5' <br>Shot Off Target,"",Shot by RamÃ³n Cardozo,1
223182,2007,primera+división+de+paraguay,7611620,9,,1,0.0,1.0,1007,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 9' <br>Shot Off Target,"",Shot by Carlos MarÃ­a Morales,1
223182,2007,primera+división+de+paraguay,7611622,12,,1,1.0,0.0,4820,f,f,f,,Cristian Fatecha,<b>Cristian Fatecha</b> - 12' <br>Shot Off Target,"",Shot by Cristian Fatecha,1
223182,2007,primera+división+de+paraguay,7611628,19,,1,0.0,1.0,1007,f,f,f,,Mauro Vila,<b>Mauro Vila</b> - 19' <br>Shot Off Target,"",Shot by Mauro Vila,1
223182,2007,primera+división+de+paraguay,7611630,21,,1,0.0,1.0,1007,f,f,f,,Gonzalo Sorondo,<b>Gonzalo Sorondo</b> - 21' <br>Shot On Target,"",Shot by Gonzalo Sorondo,1
223182,2007,primera+división+de+paraguay,7611632,22,,1,1.0,0.0,4820,f,f,f,,Lorenzo Silva,<b>Lorenzo Silva</b> - 22' <br>Shot On Target,"",Shot by Lorenzo Silva,1
223182,2007,primera+división+de+paraguay,7611640,32,,1,1.0,0.0,4820,f,f,f,,Cristian Fatecha,<b>Cristian Fatecha</b> - 32' <br>Shot Off Target,"",Shot by Cristian Fatecha,1
223182,2007,primera+división+de+paraguay,7611642,37,,1,1.0,0.0,4820,t,f,f,,Ignacio Paniagua,<b>Ignacio Paniagua</b> - 37' <br>Goal,(37'),Shot by Ignacio Paniagua,1
223182,2007,primera+división+de+paraguay,7611650,44,,1,1.0,0.0,4820,f,f,f,,Cristian Fatecha,<b>Cristian Fatecha</b> - 44' <br>Shot Off Target,"",Shot by Cristian Fatecha,1
223182,2007,primera+división+de+paraguay,7611652,45, +2',1,1.0,0.0,4820,f,f,f,,Cristian Fatecha,<b>Cristian Fatecha</b> - 45'  +2'<br>Shot On Target,"",Shot by Cristian Fatecha,1
223182,2007,primera+división+de+paraguay,7611666,56,,2,0.0,1.0,1007,f,f,f,,Sebasti&#225;n Ariosa,<b>Sebasti&#225;n Ariosa</b> - 56' <br>Shot Off Target,"",Shot by SebastiÃ¡n Ariosa,1
223182,2007,primera+división+de+paraguay,7611671,63,,2,0.0,1.0,1007,t,f,f,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b> - 63' <br>Goal,(63'),Shot by Pablo Daniel Gaglianone,1
223182,2007,primera+división+de+paraguay,7611679,71,,2,1.0,0.0,4820,f,f,f,,Francisco Villa,<b>Francisco Villa</b> - 71' <br>Shot On Target,"",Shot by Francisco Villa,1
223182,2007,primera+división+de+paraguay,7611681,72,,2,0.0,1.0,1007,f,f,f,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b> - 72' <br>Shot Off Target,"",Shot by SebastiÃ¡n FernÃ¡ndez,1
223182,2007,primera+división+de+paraguay,7611686,78,,2,1.0,0.0,4820,f,f,f,,Francisco Villa,<b>Francisco Villa</b> - 78' <br>Shot Off Target,"",Shot by Francisco Villa,1
223182,2007,primera+división+de+paraguay,7611687,80,,2,0.0,1.0,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 80' <br>Shot Hit Woodwork,"",Shot by Diego De Souza,1
223184,2007,primera+división+de+paraguay,7679969,4,,1,1.0,0.0,1007,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 4' <br>Shot On Target,"",Shot by Carlos MarÃ­a Morales,1
223184,2007,primera+división+de+paraguay,7679987,16,,1,0.0,1.0,4820,f,f,f,,Hern&#225;n P&#233;rez,<b>Hern&#225;n P&#233;rez</b> - 16' <br>Shot Off Target,"",Shot by HernÃ¡n PÃ©rez,1
223184,2007,primera+división+de+paraguay,7679996,26,,1,1.0,0.0,1007,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 26' <br>Shot Off Target,"",Shot by Carlos MarÃ­a Morales,1
223184,2007,primera+división+de+paraguay,7680001,29,,1,1.0,0.0,1007,f,f,f,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b> - 29' <br>Shot Off Target,"",Shot by SebastiÃ¡n FernÃ¡ndez,1
223184,2007,primera+división+de+paraguay,7680007,34,,1,0.0,1.0,4820,f,f,f,,Francisco Villa,<b>Francisco Villa</b> - 34' <br>Shot Off Target,"",Shot by Francisco Villa,1
223184,2007,primera+división+de+paraguay,7680010,37,,1,1.0,0.0,1007,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 37' <br>Shot On Target,"",Shot by Carlos MarÃ­a Morales,1
223184,2007,primera+división+de+paraguay,7680018,42,,1,1.0,0.0,1007,t,f,f,,Diego De Souza,<b>Diego De Souza</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Diego De Souza,1
223184,2007,primera+división+de+paraguay,7680042,57,,2,1.0,0.0,1007,f,f,f,,Julio Marchant,<b>Julio Marchant</b> - 57' <br>Shot Off Target,"",Shot by Julio Marchant,1
223184,2007,primera+división+de+paraguay,7680050,63,,2,0.0,1.0,4820,f,f,f,,Hern&#225;n P&#233;rez,<b>Hern&#225;n P&#233;rez</b> - 63' <br>Shot On Target,"",Shot by HernÃ¡n PÃ©rez,1
223184,2007,primera+división+de+paraguay,7680066,72,,2,1.0,0.0,1007,f,f,f,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b> - 72' <br>Shot Off Target,"",Shot by SebastiÃ¡n FernÃ¡ndez,1
223184,2007,primera+división+de+paraguay,7680068,73,,2,1.0,0.0,1007,f,f,f,,Miguel Amado,<b>Miguel Amado</b> - 73' <br>Shot Off Target,"",Shot by Miguel Amado,1
223184,2007,primera+división+de+paraguay,7680077,81,,2,1.0,0.0,1007,f,f,f,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b> - 81' <br>Shot On Target,"",Shot by TabarÃ© Viudez,1
223184,2007,primera+división+de+paraguay,7680083,86,,2,1.0,0.0,1007,t,f,f,,Diego De Souza,<b>Diego De Souza</b> - 86' <br>Goal,(86'),Shot by Diego De Souza,1
223184,2007,primera+división+de+paraguay,7680085,87,,2,0.0,1.0,4820,f,f,f,,Hern&#225;n P&#233;rez,<b>Hern&#225;n P&#233;rez</b> - 87' <br>Shot On Target,"",Shot by HernÃ¡n PÃ©rez,1
223184,2007,primera+división+de+paraguay,7680090,90,,2,1.0,0.0,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 90' <br>Shot Off Target,"",Shot by Diego De Souza,1
223184,2007,primera+división+de+paraguay,7680091,90, +1',2,1.0,0.0,1007,f,f,f,,Sebasti&#225;n Ariosa,<b>Sebasti&#225;n Ariosa</b> - 90'  +1'<br>Shot Off Target,"",Shot by SebastiÃ¡n Ariosa,1
223184,2007,primera+división+de+paraguay,7680092,90, +2',2,1.0,0.0,1007,t,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ãlvaro Navarro,1
224120,2007,primera+división+de+paraguay,7471473,54,,2,1.0,0.0,2670,t,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 54' <br>Goal,(54'),Shot by Osvaldo MartÃ­nez,1
224120,2007,primera+división+de+paraguay,7471475,60,,2,0.0,1.0,2671,t,f,f,,Nelson Cabrera,<b>Nelson Cabrera</b> - 60' <br>Goal,(60'),Shot by Nelson Cabrera,1
224120,2007,primera+división+de+paraguay,7472743,76,,2,0.0,1.0,2671,t,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 76' <br>Goal,(76'),Shot by Ernesto Cristaldo,1
224120,2007,primera+división+de+paraguay,7473058,87,,2,1.0,0.0,2670,t,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 87' <br>Goal,(87'),Shot by Vladimir MarÃ­n,1
224120,2007,primera+división+de+paraguay,7473061,90, +1',2,1.0,0.0,2670,t,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Roberto Gamarra,1
224121,2007,primera+división+de+paraguay,7475118,23,,1,0.0,1.0,5583,t,f,f,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by NÃ©stor Ayala,1
224121,2007,primera+división+de+paraguay,7475221,56,,2,0.0,1.0,5583,t,f,f,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b> - 56' <br>Goal,(56'),Shot by NÃ©stor Ayala,1
224121,2007,primera+división+de+paraguay,7475230,57,,2,1.0,0.0,7466,t,f,f,,Jes&#250;s Mart&#237;nez,<b>Jes&#250;s Mart&#237;nez</b> - 57' <br>Goal,(57'),Shot by JesÃºs MartÃ­nez,1
224121,2007,primera+división+de+paraguay,7475231,73,,2,0.0,1.0,5583,t,f,f,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by NÃ©stor Ayala,1
224122,2007,primera+división+de+paraguay,7479633,6,,1,0.0,1.0,2677,t,f,f,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b> - 6' <br>Goal,(6'),Shot by Diego MartÃ­nez,1
224122,2007,primera+división+de+paraguay,7479634,27,,1,0.0,1.0,2677,t,f,f,,Francisco Esteche 2,<b>Francisco Esteche 2</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Francisco Esteche 2,1
224122,2007,primera+división+de+paraguay,7479635,31,,1,1.0,0.0,5581,t,f,f,,Carlos Neumann,<b>Carlos Neumann</b> - 31' <br>Goal,(31'),Shot by Carlos Neumann,1
224122,2007,primera+división+de+paraguay,7480179,82,,2,1.0,0.0,5581,t,f,f,,Gustavo Rene Ram&#237;rez,<b>Gustavo Rene Ram&#237;rez</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Gustavo Rene RamÃ­rez,1
224123,2007,primera+división+de+paraguay,7479642,41,,1,0.0,1.0,5265,t,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 41' <br>Goal,(41'),Shot by Jonathan Fabbro,1
224123,2007,primera+división+de+paraguay,7480020,62,,2,1.0,0.0,6097,t,f,f,,Robert Franco,<b>Robert Franco</b> - 62' <br>Goal,(62'),Shot by Robert Franco,1
224124,2007,primera+división+de+paraguay,7479660,24,,1,1.0,0.0,5584,t,f,f,,Carlos Lugo,<b>Carlos Lugo</b> - 24' <br>Goal,(24'),Shot by Carlos Lugo,1
224125,2007,primera+división+de+paraguay,7480522,11,,1,1.0,0.0,7465,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 11' <br>Goal,(11'),Shot by Pablo Zeballos,1
224125,2007,primera+división+de+paraguay,7480523,16,,1,0.0,1.0,2675,t,f,f,,David Villalba,<b>David Villalba</b> - 16' <br>Goal - Free-kick,(16'),Shot by David Villalba,1
224125,2007,primera+división+de+paraguay,7480193,61,,2,0.0,1.0,2675,t,f,f,,David Villalba,<b>David Villalba</b> - 61' <br>Goal,(61'),Shot by David Villalba,1
224128,2007,primera+división+de+paraguay,7503156,90, +1',2,1.0,0.0,2671,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Roberto Ovelar,1
224129,2007,primera+división+de+paraguay,7484250,56,,2,0.0,1.0,6097,t,f,f,,Emerson,<b>Emerson</b> - 56' <br>Goal,(56'),Shot by Emerson,1
224129,2007,primera+división+de+paraguay,7484251,62,,2,0.0,1.0,6097,t,f,f,,Emerson,<b>Emerson</b> - 62' <br>Goal,(62'),Shot by Emerson,1
224130,2007,primera+división+de+paraguay,7499709,45, +1',1,0.0,1.0,7466,t,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Charles Da Silva,1
224132,2007,primera+división+de+paraguay,7524693,19,,1,1.0,0.0,5581,t,f,f,,Wilson M&#233;ndez,<b>Wilson M&#233;ndez</b> - 19' <br>Goal,(19'),Shot by Wilson MÃ©ndez,1
224132,2007,primera+división+de+paraguay,7526140,62,,2,1.0,0.0,5581,t,f,f,,Mois&#233;s Maldonado,<b>Mois&#233;s Maldonado</b> - 62' <br>Goal,(62'),Shot by MoisÃ©s Maldonado,1
224133,2007,primera+división+de+paraguay,7525961,55,,2,1.0,0.0,2677,t,f,f,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b> - 55' <br>Goal,(55'),Shot by Diego MartÃ­nez,1
224134,2007,primera+división+de+paraguay,7560486,13,,1,0.0,1.0,4820,t,f,f,,Angel Marcelo Mart&#237;nez,<b>Angel Marcelo Mart&#237;nez</b> - 13' <br>Goal,(13'),Shot by Angel Marcelo MartÃ­nez,1
224134,2007,primera+división+de+paraguay,7560487,36,,1,0.0,1.0,4820,t,f,f,,Angel Marcelo Mart&#237;nez,<b>Angel Marcelo Mart&#237;nez</b> - 36' <br>Goal,(36'),Shot by Angel Marcelo MartÃ­nez,1
224134,2007,primera+división+de+paraguay,7560490,76,,2,1.0,0.0,7466,t,f,f,,Armando Gonz&#225;lez,<b>Armando Gonz&#225;lez</b> - 76' <br>Goal,(76'),Shot by Armando GonzÃ¡lez,1
224135,2007,primera+división+de+paraguay,7526923,65,,2,0.0,1.0,2671,t,f,f,,Jorge Achucarro,<b>Jorge Achucarro</b> - 65' <br>Goal,(65'),Shot by Jorge Achucarro,1
224137,2007,primera+división+de+paraguay,7526139,21,,1,1.0,0.0,2670,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 21' <br>Goal,(21'),Shot by Pablo VelÃ¡zquez,1
224137,2007,primera+división+de+paraguay,7526637,44,,1,1.0,0.0,2670,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 44' <br>Goal,(44'),Shot by Pablo VelÃ¡zquez,1
224137,2007,primera+división+de+paraguay,7526681,57,,2,0.0,1.0,7465,t,f,f,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b> - 57' <br>Goal,(57'),Shot by Miguel Angel Cuellar,1
224138,2007,primera+división+de+paraguay,7546881,35,,1,0.0,1.0,5581,t,f,f,,Gustavo Rene Ram&#237;rez,<b>Gustavo Rene Ram&#237;rez</b> - 35' <br>Goal,(35'),Shot by Gustavo Rene RamÃ­rez,1
224138,2007,primera+división+de+paraguay,7547091,58,,2,1.0,0.0,2670,t,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Roberto Gamarra,1
224138,2007,primera+división+de+paraguay,7547112,64,,2,1.0,0.0,2670,t,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 64' <br>Goal,(64'),Shot by Vladimir MarÃ­n,1
224139,2007,primera+división+de+paraguay,7554092,15,,1,1.0,0.0,7465,t,f,f,,Aldo Jara,<b>Aldo Jara</b> - 15' <br>Goal,(15'),Shot by Aldo Jara,1
224139,2007,primera+división+de+paraguay,7554181,18,,1,0.0,1.0,5584,t,f,f,,Fabio Ramos,<b>Fabio Ramos</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Fabio Ramos,1
224139,2007,primera+división+de+paraguay,7554182,28,,1,1.0,0.0,7465,t,f,f,,Lu&#237;s Cabral,<b>Lu&#237;s Cabral</b> - 28' <br>Goal,(28'),Shot by LuÃ­s Cabral,1
224139,2007,primera+división+de+paraguay,7554371,55,,2,0.0,1.0,5584,t,f,f,,Gustavo Morinigo,<b>Gustavo Morinigo</b> - 55' <br>Goal,(55'),Shot by Gustavo Morinigo,1
224139,2007,primera+división+de+paraguay,7554561,83,,2,0.0,1.0,5584,t,f,f,,Gustavo Morinigo,<b>Gustavo Morinigo</b> - 83' <br>Goal,(83'),Shot by Gustavo Morinigo,1
224139,2007,primera+división+de+paraguay,7554562,90,,2,1.0,0.0,7465,t,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 90' <br>Goal,(90'),Shot by Miguel Samudio,1
224140,2007,primera+división+de+paraguay,7554757,5,,1,1.0,0.0,2675,t,f,f,,Osvaldo Javier D&#237;az,<b>Osvaldo Javier D&#237;az</b> - 5' <br>Goal,(5'),Shot by Osvaldo Javier DÃ­az,1
224140,2007,primera+división+de+paraguay,7555865,79,,2,1.0,0.0,2675,t,f,f,,Gilberto Palacios,<b>Gilberto Palacios</b> - 79' <br>Goal,(79'),Shot by Gilberto Palacios,1
224142,2007,primera+división+de+paraguay,7546556,38,,1,1.0,0.0,4820,t,f,f,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b> - 38' <br>Goal,(38'),Shot by RamÃ³n Cardozo,1
224143,2007,primera+división+de+paraguay,7554215,27,,1,1.0,0.0,5265,t,f,f,,Christian Sosa,<b>Christian Sosa</b> - 27' <br>Goal,(27'),Shot by Christian Sosa,1
224143,2007,primera+división+de+paraguay,7554216,31,,1,1.0,0.0,5265,t,f,f,,Jorge Romero,<b>Jorge Romero</b> - 31' <br>Goal,(31'),Shot by Jorge Romero,1
224143,2007,primera+división+de+paraguay,7554518,68,,2,0.0,1.0,5583,t,f,f,,Reinaldo Rom&#225;n,<b>Reinaldo Rom&#225;n</b> - 68' <br>Goal,(68'),Shot by Reinaldo RomÃ¡n,1
224144,2007,primera+división+de+paraguay,7588702,73,,2,1.0,0.0,5581,t,f,f,,Gustavo Rene Ram&#237;rez,<b>Gustavo Rene Ram&#237;rez</b> - 73' <br>Goal,(73'),Shot by Gustavo Rene RamÃ­rez,1
224145,2007,primera+división+de+paraguay,7588636,34,,1,0.0,1.0,4820,t,f,f,,Luciano Vera,<b>Luciano Vera</b> - 34' <br>Goal,(34'),Shot by Luciano Vera,1
224145,2007,primera+división+de+paraguay,7588637,41,,1,0.0,1.0,4820,t,f,f,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b> - 41' <br>Goal,(41'),Shot by RamÃ³n Cardozo,1
224145,2007,primera+división+de+paraguay,7588638,62,,2,0.0,1.0,4820,t,f,f,,Luciano Vera,<b>Luciano Vera</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Luciano Vera,1
224146,2007,primera+división+de+paraguay,7580475,19,,1,0.0,1.0,2671,t,f,f,,Jorge Achucarro,<b>Jorge Achucarro</b> - 19' <br>Goal,(19'),Shot by Jorge Achucarro,1
224146,2007,primera+división+de+paraguay,7581396,34,,1,0.0,1.0,2671,t,f,f,,Cac&#225;,<b>Cac&#225;</b> - 34' <br>Goal,(34'),Shot by CacÃ¡,1
224146,2007,primera+división+de+paraguay,7580477,41,,1,1.0,0.0,2677,t,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 41' <br>Goal,(41'),Shot by NÃ©stor Bareiro,1
224146,2007,primera+división+de+paraguay,7580558,45, +3',1,0.0,1.0,0,t,f,f,,Francisco Esteche,<b>Francisco Esteche</b> - 45'  +3'<br>Penalty - Scored,(45' +3' PEN),Shot by Francisco Esteche,1
224146,2007,primera+división+de+paraguay,7581397,69,,2,0.0,1.0,2671,t,f,f,,Luis Caceres,<b>Luis Caceres</b> - 69' <br>Goal,(69'),Shot by Luis Caceres,1
224148,2007,primera+división+de+paraguay,7589307,76,,2,1.0,0.0,6097,t,f,f,,Edgar Acosta,<b>Edgar Acosta</b> - 76' <br>Goal,(76'),Shot by Edgar Acosta,1
224148,2007,primera+división+de+paraguay,7589308,83,,2,0.0,1.0,7465,t,f,f,,Lu&#237;s Cabral,<b>Lu&#237;s Cabral</b> - 83' <br>Goal,(83'),Shot by LuÃ­s Cabral,1
224148,2007,primera+división+de+paraguay,7589309,86,,2,0.0,1.0,7465,t,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 86' <br>Goal,(86'),Shot by Miguel Samudio,1
224149,2007,primera+división+de+paraguay,7588627,17,,1,0.0,1.0,2670,t,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 17' <br>Goal,(17'),Shot by Osvaldo MartÃ­nez,1
224149,2007,primera+división+de+paraguay,7588628,24,,1,1.0,0.0,5584,t,f,f,,Glaucineis Inca,<b>Glaucineis Inca</b> - 24' <br>Goal,(24'),Shot by Glaucineis Inca,1
224149,2007,primera+división+de+paraguay,7588629,40,,1,0.0,1.0,2670,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 40' <br>Goal,(40'),Shot by Pablo VelÃ¡zquez,1
224150,2007,primera+división+de+paraguay,7629788,9,,1,1.0,0.0,5584,t,f,f,,Hebert Arriola,<b>Hebert Arriola</b> - 9' <br>Goal,(9'),Shot by Hebert Arriola,1
224150,2007,primera+división+de+paraguay,7629888,15,,1,1.0,0.0,5584,t,f,f,,Julio Cesar Irrazabal,<b>Julio Cesar Irrazabal</b> - 15' <br>Goal,(15'),Shot by Julio Cesar Irrazabal,1
224150,2007,primera+división+de+paraguay,7629967,23,,1,1.0,0.0,5584,t,f,f,,Glaucineis Inca,<b>Glaucineis Inca</b> - 23' <br>Goal,(23'),Shot by Glaucineis Inca,1
