337380,2011,liga+profesional+boliviana,15956164,63,,2,0.8049999999999999,0.7,6052,f,f,f,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b> - 63' <br>Shot On Target,"",Shot by Miguel Oswaldo Loayza,1
337380,2011,liga+profesional+boliviana,15956180,79,,2,0.975,0.63,6052,t,f,f,,Luis Palacios,<b>Luis Palacios</b> - 79' <br>Goal - Header,(79'),Shot by Luis Palacios,1
337380,2011,liga+profesional+boliviana,15956182,79,,2,0.105,0.38,2682,f,f,f,,Santiago Raymonda,<b>Santiago Raymonda</b> - 79' <br>Shot On Target,"",Shot by Santiago Raymonda,1
337380,2011,liga+profesional+boliviana,15956189,87,,2,0.87,0.56,6052,t,f,f,,Pablo Antonio Salinas,<b>Pablo Antonio Salinas</b> - 87' <br>Goal,(87'),Shot by Pablo Antonio Salinas,1
337380,2011,liga+profesional+boliviana,15956191,90,,2,0.16,0.30000000000000004,2682,t,f,f,,Miguel Hoyos,<b>Miguel Hoyos</b> - 90' <br>Goal,(90'),Shot by Miguel Hoyos,1
337382,2011,liga+profesional+boliviana,15569055,42,,1,1.0,0.0,6046,t,f,f,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b> - 42' <br>Goal,(42'),Shot by Darwin PeÃ±a,1
337382,2011,liga+profesional+boliviana,15569058,76,,2,1.0,0.0,6046,t,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 76' <br>Goal - Header,(76'),Shot by Vladimir CastellÃ³n,1
337383,2011,liga+profesional+boliviana,15891528,24,,1,1.0,0.0,9497,t,f,f,,Alexis Bravo,<b>Alexis Bravo</b> - 24' <br>Goal,(24'),Shot by Alexis Bravo,1
337383,2011,liga+profesional+boliviana,15891530,28,,1,0.0,1.0,2687,t,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 28' <br>Goal,(28'),Shot by Pablo Escobar,1
337383,2011,liga+profesional+boliviana,15891532,37,,1,0.0,1.0,2687,t,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 37' <br>Goal,(37'),Shot by Ernesto Cristaldo,1
337383,2011,liga+profesional+boliviana,15891531,48,,2,0.0,1.0,2687,t,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 48' <br>Goal,(48'),Shot by Alejandro Chumacero,1
337384,2011,liga+profesional+boliviana,15197523,2,,1,1.0,0.0,6050,t,f,f,,Jhon Obreg&#243;n,<b>Jhon Obreg&#243;n</b> - 2' <br>Goal,(2'),Shot by Jhon ObregÃ³n,1
337384,2011,liga+profesional+boliviana,15197527,17,,1,0.0,1.0,6052,t,f,f,,Pinto Gabriel,<b>Pinto Gabriel</b> - 17' <br>Goal,(17'),Shot by Pinto Gabriel,1
337384,2011,liga+profesional+boliviana,15197558,71,,2,0.0,1.0,6052,t,f,f,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b> - 71' <br>Goal,(71'),Shot by Miguel Oswaldo Loayza,1
337384,2011,liga+profesional+boliviana,15197559,80,,2,0.0,1.0,6052,t,f,f,,Pinto Gabriel,<b>Pinto Gabriel</b> - 80' <br>Goal,(80'),Shot by Pinto Gabriel,1
337385,2011,liga+profesional+boliviana,15197645,11,,1,1.0,0.0,2687,t,f,f,,Lu&#237;s M&#233;ndez,<b>Lu&#237;s M&#233;ndez</b> - 11' <br>Goal,(11'),Shot by LuÃ­s MÃ©ndez,1
337385,2011,liga+profesional+boliviana,15197804,53,,2,1.0,0.0,2687,t,f,f,,Delio Ojeda,<b>Delio Ojeda</b> - 53' <br>Goal - Header,(53'),Shot by Delio Ojeda,1
337385,2011,liga+profesional+boliviana,15197868,66,,2,1.0,0.0,2687,t,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 66' <br>Goal,(66'),Shot by Alejandro Chumacero,1
337385,2011,liga+profesional+boliviana,15197922,78,,2,1.0,0.0,2687,t,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 78' <br>Goal,(78'),Shot by Pablo Escobar,1
337385,2011,liga+profesional+boliviana,15197924,79,,2,0.0,1.0,2682,t,f,f,,Gualberto Mojica,<b>Gualberto Mojica</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Gualberto Mojica,1
337385,2011,liga+profesional+boliviana,15197972,90,,2,1.0,0.0,2687,t,f,f,,Sebasti&#225;n Gonz&#225;lez Valdez,<b>Sebasti&#225;n Gonz&#225;lez Valdez</b> - 90' <br>Goal,(90'),Shot by SebastiÃ¡n GonzÃ¡lez Valdez,1
337386,2011,liga+profesional+boliviana,15197738,24,,1,0.0,1.0,6052,t,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 24' <br>Goal,(24'),Shot by Carlos Vargas,1
337386,2011,liga+profesional+boliviana,15197899,72,,2,1.0,0.0,6149,t,f,f,,Marcos Israel Barrera,<b>Marcos Israel Barrera</b> - 72' <br>Goal,(72'),Shot by Marcos Israel Barrera,1
337387,2011,liga+profesional+boliviana,15197751,11,,1,0.0,1.0,7544,t,f,f,,Carlos Belmonte,<b>Carlos Belmonte</b> - 11' <br>Goal,(11'),Shot by Carlos Belmonte,1
337387,2011,liga+profesional+boliviana,15197986,89,,2,1.0,0.0,6047,t,f,f,,Gonzalo Baroni,<b>Gonzalo Baroni</b> - 89' <br>Goal,(89'),Shot by Gonzalo Baroni,1
337388,2011,liga+profesional+boliviana,15198772,1,,1,0.12,0.7,2681,f,f,f,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b> - 1' <br>Shot On Target,"",Shot by AbdÃ³n Reyes,1
337388,2011,liga+profesional+boliviana,15198794,5,,1,0.18,0.48,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 5' <br>Shot On Target,"",Shot by William Ferreira,1
337388,2011,liga+profesional+boliviana,15198817,11,,1,0.9,0.17,6046,f,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 11' <br>Shot Off Target,"",Shot by Augusto Andaveris,1
337388,2011,liga+profesional+boliviana,15198823,13,,1,0.065,0.5800000000000001,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 13' <br>Shot Off Target,"",Shot by William Ferreira,1
337388,2011,liga+profesional+boliviana,15198858,22,,1,0.245,0.35,2681,f,f,f,,Leonel Justiniano,<b>Leonel Justiniano</b> - 22' <br>Shot On Target,"",Shot by Leonel Justiniano,1
337388,2011,liga+profesional+boliviana,15198866,25,,1,0.86,0.74,6046,f,f,f,,Aquilino Villalba,<b>Aquilino Villalba</b> - 25' <br>Shot On Target,"",Shot by Aquilino Villalba,1
337388,2011,liga+profesional+boliviana,15198872,28,,1,0.215,0.6799999999999999,2681,t,f,f,,Rudy Cardozo,<b>Rudy Cardozo</b> - 28' <br>Goal,(28'),Shot by Rudy Cardozo,1
337388,2011,liga+profesional+boliviana,15198875,30,,1,0.145,0.51,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 30' <br>Shot On Target,"",Shot by William Ferreira,1
337388,2011,liga+profesional+boliviana,15198886,35,,1,0.865,0.66,6046,f,f,f,,Ronald Rodriguez,<b>Ronald Rodriguez</b> - 35' <br>Shot Off Target,"",Shot by Ronald Rodriguez,1
337388,2011,liga+profesional+boliviana,15198890,36,,1,0.175,0.38,2681,f,f,f,,Edhemir Rodr&#237;guez,<b>Edhemir Rodr&#237;guez</b> - 36' <br>Shot On Target,"",Shot by Edhemir RodrÃ­guez,1
337388,2011,liga+profesional+boliviana,15198901,39,,1,0.875,0.71,6046,t,f,f,,Jose Lu&#237;s Mendoza,<b>Jose Lu&#237;s Mendoza</b> - 39' <br>Goal,(39'),Shot by Jose LuÃ­s Mendoza,1
337388,2011,liga+profesional+boliviana,15198953,49,,2,0.12,0.6599999999999999,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 49' <br>Shot On Target,"",Shot by William Ferreira,1
337388,2011,liga+profesional+boliviana,15198957,50,,2,0.81,0.79,6046,f,f,f,,Ronald Rodriguez,<b>Ronald Rodriguez</b> - 50' <br>Shot On Target,"",Shot by Ronald Rodriguez,1
337388,2011,liga+profesional+boliviana,15198962,51,,2,0.26,0.6,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 51' <br>Shot On Target,"",Shot by William Ferreira,1
337388,2011,liga+profesional+boliviana,15198968,52,,2,0.11,0.47,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 52' <br>Shot Off Target,"",Shot by William Ferreira,1
337388,2011,liga+profesional+boliviana,15198977,55,,2,0.735,0.74,6046,f,f,f,,Ronald Rodriguez,<b>Ronald Rodriguez</b> - 55' <br>Shot Off Target,"",Shot by Ronald Rodriguez,1
337388,2011,liga+profesional+boliviana,15198981,57,,2,0.25,0.52,2681,f,f,f,,Dami&#225;n Lizio,<b>Dami&#225;n Lizio</b> - 57' <br>Shot Off Target,"",Shot by DamiÃ¡n Lizio,1
337388,2011,liga+profesional+boliviana,15199025,77,,2,0.91,0.54,6046,t,f,f,,Limbert M&#233;ndez,<b>Limbert M&#233;ndez</b> - 77' <br>Goal,(77'),Shot by Limbert MÃ©ndez,1
337388,2011,liga+profesional+boliviana,15199032,80,,2,0.235,0.33999999999999997,2681,f,f,f,,Rudy Cardozo,<b>Rudy Cardozo</b> - 80' <br>Shot Off Target,"",Shot by Rudy Cardozo,1
337388,2011,liga+profesional+boliviana,15199040,84,,2,0.145,0.8200000000000001,2681,t,f,f,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b> - 84' <br>Goal,(84'),Shot by AbdÃ³n Reyes,1
337389,2011,liga+profesional+boliviana,15590375,16,,1,1.0,0.0,6051,t,f,f,,Rony Jim&#233;nez,<b>Rony Jim&#233;nez</b> - 16' <br>Goal,(16'),Shot by Rony JimÃ©nez,1
337389,2011,liga+profesional+boliviana,15590376,24,,1,1.0,0.0,6051,t,f,f,,Roly Sejas,<b>Roly Sejas</b> - 24' <br>Goal,(24'),Shot by Roly Sejas,1
337389,2011,liga+profesional+boliviana,15590377,34,,1,0.0,1.0,9497,t,f,f,,Alexis Bravo,<b>Alexis Bravo</b> - 34' <br>Goal,(34'),Shot by Alexis Bravo,1
337389,2011,liga+profesional+boliviana,15590378,41,,1,1.0,0.0,6051,t,f,f,,Jos&#233; Michelena,<b>Jos&#233; Michelena</b> - 41' <br>Goal - Header,(41'),Shot by JosÃ© Michelena,1
337389,2011,liga+profesional+boliviana,15590380,64,,2,1.0,0.0,6051,t,f,f,,Jos&#233; Michelena,<b>Jos&#233; Michelena</b> - 64' <br>Goal,(64'),Shot by JosÃ© Michelena,1
337389,2011,liga+profesional+boliviana,15590399,69,,2,0.0,1.0,9497,t,f,f,,Ariel Aragon,<b>Ariel Aragon</b> - 69' <br>Goal,(69'),Shot by Ariel Aragon,1
337389,2011,liga+profesional+boliviana,15590381,74,,2,1.0,0.0,6051,t,f,f,,Gerardo Cesar Yecerotte,<b>Gerardo Cesar Yecerotte</b> - 74' <br>Goal,(74'),Shot by Gerardo Cesar Yecerotte,1
337389,2011,liga+profesional+boliviana,15590386,82,,2,1.0,0.0,6051,t,f,f,,Pastor T&#243;rrez,<b>Pastor T&#243;rrez</b> - 82' <br>Goal,(82'),Shot by Pastor TÃ³rrez,1
337390,2011,liga+profesional+boliviana,15618390,3,,1,1.0,0.0,2687,t,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 3' <br>Goal,(3'),Shot by Alejandro Chumacero,1
337390,2011,liga+profesional+boliviana,15619850,62,,2,0.0,1.0,6052,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 62' <br>Goal,(62'),Shot by Carlos Saucedo,1
337390,2011,liga+profesional+boliviana,15620178,74,,2,0.0,1.0,6052,t,f,f,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b> - 74' <br>Goal,(74'),Shot by Miguel Oswaldo Loayza,1
337390,2011,liga+profesional+boliviana,15620614,90,,2,1.0,0.0,2687,t,f,f,,Sebasti&#225;n Gonz&#225;lez Valdez,<b>Sebasti&#225;n Gonz&#225;lez Valdez</b> - 90' <br>Goal - Header,(90'),Shot by SebastiÃ¡n GonzÃ¡lez Valdez,1
337391,2011,liga+profesional+boliviana,15635382,67,,2,0.0,1.0,6047,t,f,f,,Lisandro Sacripanti,<b>Lisandro Sacripanti</b> - 67' <br>Goal,(67'),Shot by Lisandro Sacripanti,1
337392,2011,liga+profesional+boliviana,15635713,48,,2,0.0,1.0,6046,t,f,f,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b> - 48' <br>Goal,(48'),Shot by Renan Yoriel Addles Daniels,1
337392,2011,liga+profesional+boliviana,15635844,57,,2,1.0,0.0,7544,t,f,f,,Gustavo Arce,<b>Gustavo Arce</b> - 57' <br>Goal,(57'),Shot by Gustavo Arce,1
337392,2011,liga+profesional+boliviana,15636210,82,,2,0.0,1.0,6046,t,f,f,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b> - 82' <br>Goal - Free-kick,(82'),Shot by Darwin PeÃ±a,1
337393,2011,liga+profesional+boliviana,15634810,13,,1,0.175,0.74,2681,f,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 13' <br>Shot Off Target,"",Shot by Jhasmany Campos,1
337393,2011,liga+profesional+boliviana,15635461,35,,1,0.13,0.28,2681,f,f,f,,Lorgio Alvarez,<b>Lorgio Alvarez</b> - 35' <br>Shot Hit Woodwork,"",Shot by Lorgio Alvarez,1
337393,2011,liga+profesional+boliviana,15635647,49,,2,0.115,0.6699999999999999,2681,f,f,f,,Rudy Cardozo,<b>Rudy Cardozo</b> - 49' <br>Shot Off Target,"",Shot by Rudy Cardozo,1
337393,2011,liga+profesional+boliviana,15635794,59,,2,0.14,0.5,2681,t,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Jhasmany Campos,1
337393,2011,liga+profesional+boliviana,15635924,69,,2,0.8049999999999999,0.48,6050,f,f,f,,Fab&#237;an Cuellar,<b>Fab&#237;an Cuellar</b> - 69' <br>Shot On Target,"",Shot by FabÃ­an Cuellar,1
337393,2011,liga+profesional+boliviana,15635949,70,,2,0.195,0.37,2681,f,f,f,,Ever Cantero,<b>Ever Cantero</b> - 70' <br>Shot Off Target,"",Shot by Ever Cantero,1
337393,2011,liga+profesional+boliviana,15635991,72,,2,0.19,0.43999999999999995,2681,f,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 72' <br>Shot On Target,"",Shot by Jhasmany Campos,1
337393,2011,liga+profesional+boliviana,15636054,77,,2,0.185,0.64,2681,f,f,f,,Jason Siquita,<b>Jason Siquita</b> - 77' <br>Shot On Target,"",Shot by Jason Siquita,1
337393,2011,liga+profesional+boliviana,15636250,90,,2,0.94,0.52,6050,t,f,f,,Jhon Obreg&#243;n,<b>Jhon Obreg&#243;n</b> - 90' <br>Goal,(90'),Shot by Jhon ObregÃ³n,1
337394,2011,liga+profesional+boliviana,15634972,21,,1,1.0,0.0,6149,t,f,f,,Ronald Gallegos,<b>Ronald Gallegos</b> - 21' <br>Goal - Header,(21'),Shot by Ronald Gallegos,1
337394,2011,liga+profesional+boliviana,15634973,23,,1,0.0,1.0,9497,t,f,f,,Doyle Vaca,<b>Doyle Vaca</b> - 23' <br>Goal - Header,(23'),Shot by Doyle Vaca,1
337394,2011,liga+profesional+boliviana,15635530,34,,1,1.0,0.0,6149,t,f,f,,Boris Alfaro,<b>Boris Alfaro</b> - 34' <br>Goal,(34'),Shot by Boris Alfaro,1
337394,2011,liga+profesional+boliviana,15636136,77,,2,1.0,0.0,6149,t,f,f,,Boris Alfaro,<b>Boris Alfaro</b> - 77' <br>Goal,(77'),Shot by Boris Alfaro,1
337394,2011,liga+profesional+boliviana,15636243,84,,2,1.0,0.0,6149,t,f,f,,Luis Antonio Liendo,<b>Luis Antonio Liendo</b> - 84' <br>Goal,(84'),Shot by Luis Antonio Liendo,1
337395,2011,liga+profesional+boliviana,15637653,64,,2,1.0,0.0,2682,t,f,f,,Marvin Bejarano,<b>Marvin Bejarano</b> - 64' <br>Goal,(64'),Shot by Marvin Bejarano,1
337395,2011,liga+profesional+boliviana,15637789,86,,2,1.0,0.0,2682,t,f,f,,Gualberto Mojica,<b>Gualberto Mojica</b> - 86' <br>Goal,(86'),Shot by Gualberto Mojica,1
337396,2011,liga+profesional+boliviana,15648440,29,,1,1.0,0.0,6050,t,f,f,,Carlos Lu&#237;s Arias,<b>Carlos Lu&#237;s Arias</b> - 29' <br>Goal,(29'),Shot by Carlos LuÃ­s Arias,1
337396,2011,liga+profesional+boliviana,15649279,37,,1,0.0,1.0,9497,t,f,f,,Ariel Aragon,<b>Ariel Aragon</b> - 37' <br>Goal,(37'),Shot by Ariel Aragon,1
337396,2011,liga+profesional+boliviana,15648441,42,,1,1.0,0.0,6050,t,f,f,,Jhon Obreg&#243;n,<b>Jhon Obreg&#243;n</b> - 42' <br>Goal,(42'),Shot by Jhon ObregÃ³n,1
337396,2011,liga+profesional+boliviana,15649280,56,,2,1.0,0.0,6050,t,f,f,,Daniel Chavez,<b>Daniel Chavez</b> - 56' <br>Goal,(56'),Shot by Daniel Chavez,1
337396,2011,liga+profesional+boliviana,15649298,72,,2,1.0,0.0,6050,t,f,f,,Jorge Carlos Cortez,<b>Jorge Carlos Cortez</b> - 72' <br>Goal,(72'),Shot by Jorge Carlos Cortez,1
337397,2011,liga+profesional+boliviana,15653805,51,,2,1.0,0.0,6051,t,f,f,,Rosauro Rivero,<b>Rosauro Rivero</b> - 51' <br>Goal,(51'),Shot by Rosauro Rivero,1
337397,2011,liga+profesional+boliviana,15653824,58,,2,1.0,0.0,6051,t,f,f,,Gerardo Cesar Yecerotte,<b>Gerardo Cesar Yecerotte</b> - 58' <br>Goal,(58'),Shot by Gerardo Cesar Yecerotte,1
337398,2011,liga+profesional+boliviana,15648867,24,,1,0.0,1.0,6052,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 24' <br>Goal,(24'),Shot by Carlos Saucedo,1
337398,2011,liga+profesional+boliviana,15649013,51,,2,1.0,0.0,6149,t,f,f,,Boris Alfaro,<b>Boris Alfaro</b> - 51' <br>Goal,(51'),Shot by Boris Alfaro,1
337398,2011,liga+profesional+boliviana,15649177,74,,2,1.0,0.0,6149,t,f,f,,Milton Erick Melgar,<b>Milton Erick Melgar</b> - 74' <br>Goal,(74'),Shot by Milton Erick Melgar,1
337398,2011,liga+profesional+boliviana,15649245,79,,2,0.0,1.0,6052,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 79' <br>Goal,(79'),Shot by Carlos Saucedo,1
337399,2011,liga+profesional+boliviana,15648826,22,,1,1.0,0.0,2687,t,f,f,,Leonel Reyes,<b>Leonel Reyes</b> - 22' <br>Goal,(22'),Shot by Leonel Reyes,1
337399,2011,liga+profesional+boliviana,15649008,51,,2,1.0,0.0,2687,t,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Pablo Escobar,1
337399,2011,liga+profesional+boliviana,15649062,56,,2,0.0,1.0,10311,t,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 56' <br>Goal,(56'),Shot by Gabriel Rios,1
337399,2011,liga+profesional+boliviana,15649287,88,,2,1.0,0.0,2687,t,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Ernesto Cristaldo,1
337400,2011,liga+profesional+boliviana,15649074,43,,1,0.0,1.0,7544,t,f,f,,H&#233;ctor Gait&#225;n,<b>H&#233;ctor Gait&#225;n</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by HÃ©ctor GaitÃ¡n,1
337400,2011,liga+profesional+boliviana,15649331,64,,2,1.0,0.0,2682,t,f,f,,Gualberto Mojica,<b>Gualberto Mojica</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Gualberto Mojica,1
337400,2011,liga+profesional+boliviana,15649548,68,,2,0.0,1.0,7544,t,f,f,,Jorge Cespedes,<b>Jorge Cespedes</b> - 68' <br>Goal,(68'),Shot by Jorge Cespedes,1
337401,2011,liga+profesional+boliviana,15648747,5,,1,0.845,0.63,6046,f,f,f,,Aquilino Villalba,<b>Aquilino Villalba</b> - 5' <br>Shot Off Target,"",Shot by Aquilino Villalba,1
337401,2011,liga+profesional+boliviana,15648817,18,,1,0.79,0.54,6046,f,f,f,,Gonzalo Germ&#225;n Galindo,<b>Gonzalo Germ&#225;n Galindo</b> - 18' <br>Shot Off Target,"",Shot by Gonzalo GermÃ¡n Galindo,1
337401,2011,liga+profesional+boliviana,15648913,36,,1,0.245,0.17000000000000004,6047,f,f,f,,Ricardo Verduguez,<b>Ricardo Verduguez</b> - 36' <br>Shot On Target,"",Shot by Ricardo Verduguez,1
337401,2011,liga+profesional+boliviana,15648939,42,,1,0.785,0.54,6046,f,f,f,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b> - 42' <br>Shot Off Target,"",Shot by Darwin PeÃ±a,1
337401,2011,liga+profesional+boliviana,15649051,56,,2,0.915,0.4,6046,t,f,f,,Limbert M&#233;ndez,<b>Limbert M&#233;ndez</b> - 56' <br>Goal - Header,(56'),Shot by Limbert MÃ©ndez,1
337401,2011,liga+profesional+boliviana,15649092,64,,2,0.77,0.71,6046,f,f,f,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b> - 64' <br>Shot On Target,"",Shot by Darwin PeÃ±a,1
337401,2011,liga+profesional+boliviana,15649104,66,,2,0.9299999999999999,0.8,6046,f,f,f,,Ronald Rodriguez,<b>Ronald Rodriguez</b> - 66' <br>Shot Off Target,"",Shot by Ronald Rodriguez,1
337401,2011,liga+profesional+boliviana,15649114,67,,2,0.92,0.41,6046,t,f,f,,Aquilino Villalba,<b>Aquilino Villalba</b> - 67' <br>Goal,(67'),Shot by Aquilino Villalba,1
337401,2011,liga+profesional+boliviana,15649203,79,,2,0.91,0.47,6047,t,t,f,,Felix Candia,<b>Felix Candia</b> - 79' <br>Own Goal,(79' OG),Shot by Felix Candia,1
337401,2011,liga+profesional+boliviana,15649296,90,,2,0.86,0.67,6046,f,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 90' <br>Shot Off Target,"",Shot by Augusto Andaveris,1
337402,2011,liga+profesional+boliviana,15682847,83,,2,0.0,1.0,6050,t,f,f,,Fernando Martelli,<b>Fernando Martelli</b> - 83' <br>Goal,(83'),Shot by Fernando Martelli,1
337402,2011,liga+profesional+boliviana,15683096,87,,2,1.0,0.0,6052,t,f,f,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b> - 87' <br>Goal,(87'),Shot by Miguel Oswaldo Loayza,1
337402,2011,liga+profesional+boliviana,15683155,90,,2,1.0,0.0,6052,t,f,f,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b> - 90' <br>Goal,(90'),Shot by Miguel Oswaldo Loayza,1
337403,2011,liga+profesional+boliviana,15698925,41,,1,1.0,0.0,2682,t,f,f,,Gualberto Mojica,<b>Gualberto Mojica</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Gualberto Mojica,1
337403,2011,liga+profesional+boliviana,15699364,67,,2,0.0,1.0,2687,t,f,f,,Nelvin Soliz,<b>Nelvin Soliz</b> - 67' <br>Goal,(67'),Shot by Nelvin Soliz,1
337404,2011,liga+profesional+boliviana,15695438,2,,1,0.0,1.0,6149,t,f,f,,Milton Erick Melgar,<b>Milton Erick Melgar</b> - 2' <br>Goal,(2'),Shot by Milton Erick Melgar,1
337404,2011,liga+profesional+boliviana,15695944,17,,1,0.0,1.0,6149,t,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 17' <br>Goal,(17'),Shot by Marcelo GÃ³mes,1
337405,2011,liga+profesional+boliviana,15697762,72,,2,0.0,1.0,6047,t,f,f,,Lisandro Sacripanti,<b>Lisandro Sacripanti</b> - 72' <br>Goal,(72'),Shot by Lisandro Sacripanti,1
337406,2011,liga+profesional+boliviana,15695642,9,,1,0.185,0.72,6046,f,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 9' <br>Shot On Target,"",Shot by Augusto Andaveris,1
337406,2011,liga+profesional+boliviana,15695819,13,,1,0.995,0.54,2681,t,f,f,,Edhemir Rodr&#237;guez,<b>Edhemir Rodr&#237;guez</b> - 13' <br>Goal,(13'),Shot by Edhemir RodrÃ­guez,1
337406,2011,liga+profesional+boliviana,15696052,25,,1,0.86,0.5,2681,f,f,f,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b> - 25' <br>Shot Off Target,"",Shot by AbdÃ³n Reyes,1
337406,2011,liga+profesional+boliviana,15696355,32,,1,0.74,0.64,2681,f,f,f,,Lorgio Alvarez,<b>Lorgio Alvarez</b> - 32' <br>Shot On Target,"",Shot by Lorgio Alvarez,1
337406,2011,liga+profesional+boliviana,15696603,37,,1,0.5,0.51,6046,f,f,f,,Edson Zenteno,<b>Edson Zenteno</b> - 37' <br>Shot On Target,"",Shot by Edson Zenteno,1
337406,2011,liga+profesional+boliviana,15696605,37,,1,0.0050,0.4,6046,f,f,f,,Gonzalo Germ&#225;n Galindo,<b>Gonzalo Germ&#225;n Galindo</b> - 37' <br>Shot Off Target,"",Shot by Gonzalo GermÃ¡n Galindo,1
337406,2011,liga+profesional+boliviana,15696652,40,,1,0.16,0.45999999999999996,6046,f,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 40' <br>Shot Off Target,"",Shot by Augusto Andaveris,1
337406,2011,liga+profesional+boliviana,15696782,42,,1,0.0050,0.56,6046,f,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 42' <br>Shot On Target,"",Shot by Augusto Andaveris,1
337406,2011,liga+profesional+boliviana,15697518,51,,2,0.8,0.24,2681,f,f,f,,Rudy Cardozo,<b>Rudy Cardozo</b> - 51' <br>Shot Off Target,"",Shot by Rudy Cardozo,1
337406,2011,liga+profesional+boliviana,15697591,56,,2,0.185,0.30000000000000004,6046,f,f,f,,Ronald Rodriguez,<b>Ronald Rodriguez</b> - 56' <br>Shot Off Target,"",Shot by Ronald Rodriguez,1
337406,2011,liga+profesional+boliviana,15697643,59,,2,0.86,0.51,2681,f,f,f,,Dami&#225;n Lizio,<b>Dami&#225;n Lizio</b> - 59' <br>Shot Off Target,"",Shot by DamiÃ¡n Lizio,1
337406,2011,liga+profesional+boliviana,15697648,61,,2,0.905,0.6,2681,f,f,f,,Lorgio Alvarez,<b>Lorgio Alvarez</b> - 61' <br>Shot On Target,"",Shot by Lorgio Alvarez,1
337406,2011,liga+profesional+boliviana,15697678,62,,2,0.84,0.71,2681,f,f,f,,Ronald Eguino,<b>Ronald Eguino</b> - 62' <br>Shot Off Target,"",Shot by Ronald Eguino,1
337406,2011,liga+profesional+boliviana,15697682,65,,2,0.815,0.3,2681,f,f,f,,Rudy Cardozo,<b>Rudy Cardozo</b> - 65' <br>Shot Off Target,"",Shot by Rudy Cardozo,1
337406,2011,liga+profesional+boliviana,15697692,65,,2,0.19,0.26,6046,f,f,f,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b> - 65' <br>Shot On Target,"",Shot by Renan Yoriel Addles Daniels,1
337406,2011,liga+profesional+boliviana,15697698,67,,2,0.725,0.26,2681,f,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 67' <br>Shot On Target,"",Shot by Jhasmany Campos,1
337406,2011,liga+profesional+boliviana,15697792,75,,2,0.235,0.61,6046,f,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 75' <br>Shot On Target,"",Shot by Augusto Andaveris,1
