309577,2010,primera+profesional+de+perú,12737556,32,,1,0.74,0.45,5570,f,f,f,,Gerardo G&#225;rate,<b>Gerardo G&#225;rate</b> - 32' <br>Shot On Target,"",Shot by Gerardo GÃ¡rate,1
309577,2010,primera+profesional+de+perú,12737569,39,,1,0.295,0.64,4814,f,f,f,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b> - 39' <br>Shot On Target,"",Shot by Juan Carlos MariÃ±o,1
309577,2010,primera+profesional+de+perú,12737572,41,,1,0.35,0.43000000000000005,4814,f,f,f,,Jahir Butron,<b>Jahir Butron</b> - 41' <br>Shot Off Target,"",Shot by Jahir Butron,1
309577,2010,primera+profesional+de+perú,12737575,41,,1,0.725,0.31,5570,f,f,f,,Joao Pereira Flores,<b>Joao Pereira Flores</b> - 41' <br>Shot Off Target,"",Shot by Joao Pereira Flores,1
309577,2010,primera+profesional+de+perú,12737580,46,,2,0.735,0.72,5570,f,f,f,,Antonio Lizarbe,<b>Antonio Lizarbe</b> - 46' <br>Shot Off Target,"",Shot by Antonio Lizarbe,1
309577,2010,primera+profesional+de+perú,12737594,51,,2,0.89,0.77,5570,f,f,f,,Victor Rossel,<b>Victor Rossel</b> - 51' <br>Shot Off Target,"",Shot by Victor Rossel,1
309577,2010,primera+profesional+de+perú,12737599,54,,2,0.265,0.45999999999999996,4814,f,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 54' <br>Shot Off Target,"",Shot by Sergio Ibarra,1
309577,2010,primera+profesional+de+perú,12737600,55,,2,0.75,0.56,5570,f,f,f,,Paulo Albarracin,<b>Paulo Albarracin</b> - 55' <br>Shot Off Target,"",Shot by Paulo Albarracin,1
309577,2010,primera+profesional+de+perú,12737627,78,,2,0.925,0.69,5570,f,f,f,,Jonathan Jauregui,<b>Jonathan Jauregui</b> - 78' <br>Shot Off Target,"",Shot by Jonathan Jauregui,1
309577,2010,primera+profesional+de+perú,12737638,88,,2,0.79,0.56,5570,f,f,f,,Paulo Albarracin,<b>Paulo Albarracin</b> - 88' <br>Shot Off Target,"",Shot by Paulo Albarracin,1
309577,2010,primera+profesional+de+perú,12737643,90,,2,0.88,0.51,5570,f,f,f,,H&#233;ctor V&#225;squez,<b>H&#233;ctor V&#225;squez</b> - 90' <br>Penalty - Saved,"",Shot by HÃ©ctor VÃ¡squez,1
309577,2010,primera+profesional+de+perú,12737644,90,,2,0.0,1.0,4814,f,f,f,,Walter Noriega,<b>Walter Noriega</b> - 90' <br>Penalty - Saved,"",Shot by Walter Noriega,1
309578,2010,primera+profesional+de+perú,12739648,4,,1,0.0,1.0,10318,t,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 4' <br>Goal,(4'),Shot by Miguel Mostto,1
309578,2010,primera+profesional+de+perú,12739651,64,,2,1.0,0.0,5567,t,f,f,,Jorge Luis Cazulo,<b>Jorge Luis Cazulo</b> - 64' <br>Goal,(64'),Shot by Jorge Luis Cazulo,1
309578,2010,primera+profesional+de+perú,12739652,80,,2,1.0,0.0,5567,t,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 80' <br>Goal,(80'),Shot by Hector Hurtado,1
309579,2010,primera+profesional+de+perú,12737968,5,,1,0.85,0.48,5267,f,f,f,,Julio Caicedo,<b>Julio Caicedo</b> - 5' <br>Shot Off Target,"",Shot by Julio Caicedo,1
309579,2010,primera+profesional+de+perú,12737972,7,,1,0.195,0.49,0,f,f,f,,Joao Pereira Flores,<b>Joao Pereira Flores</b> - 7' <br>Shot On Target,"",Shot by Joao Pereira Flores,1
309579,2010,primera+profesional+de+perú,12737985,14,,1,0.75,0.5,5267,f,f,f,,Israel Kahn,<b>Israel Kahn</b> - 14' <br>Shot Off Target,"",Shot by Israel Kahn,1
309579,2010,primera+profesional+de+perú,12737992,20,,1,0.11,0.35,5570,f,f,f,,Manuel Calderon,<b>Manuel Calderon</b> - 20' <br>Shot Off Target,"",Shot by Manuel Calderon,1
309579,2010,primera+profesional+de+perú,12738003,25,,1,0.85,0.49,5267,f,f,f,,Javier Mart&#237;nez,<b>Javier Mart&#237;nez</b> - 25' <br>Shot Off Target,"",Shot by Javier MartÃ­nez,1
309579,2010,primera+profesional+de+perú,12738007,26,,1,0.895,0.64,5267,f,f,f,,Roberto Carlos Jim&#233;nez,<b>Roberto Carlos Jim&#233;nez</b> - 26' <br>Shot Off Target,"",Shot by Roberto Carlos JimÃ©nez,1
309579,2010,primera+profesional+de+perú,12738010,29,,1,0.74,0.23,5267,f,f,f,,Israel Kahn,<b>Israel Kahn</b> - 29' <br>Shot On Target,"",Shot by Israel Kahn,1
309579,2010,primera+profesional+de+perú,12738019,33,,1,0.875,0.46,5267,f,f,f,,Israel Kahn,<b>Israel Kahn</b> - 33' <br>Shot Off Target,"",Shot by Israel Kahn,1
309579,2010,primera+profesional+de+perú,12738038,42,,1,0.655,0.5,5267,f,f,f,,Israel Tordoya,<b>Israel Tordoya</b> - 42' <br>Shot On Target,"",Shot by Israel Tordoya,1
309579,2010,primera+profesional+de+perú,12738044,44,,1,0.865,0.38,5267,t,f,f,,Minzun Quina,<b>Minzun Quina</b> - 44' <br>Goal,(44'),Shot by Minzun Quina,1
309579,2010,primera+profesional+de+perú,12738058,50,,2,0.26,0.62,5570,f,f,f,,H&#233;ctor V&#225;squez,<b>H&#233;ctor V&#225;squez</b> - 50' <br>Shot On Target,"",Shot by HÃ©ctor VÃ¡squez,1
309579,2010,primera+profesional+de+perú,12738060,51,,2,0.75,0.5,5267,f,f,f,,Israel Kahn,<b>Israel Kahn</b> - 51' <br>Shot On Target,"",Shot by Israel Kahn,1
309579,2010,primera+profesional+de+perú,12738063,51,,2,0.08,0.38,5570,f,f,f,,Gerardo G&#225;rate,<b>Gerardo G&#225;rate</b> - 51' <br>Shot On Target,"",Shot by Gerardo GÃ¡rate,1
309579,2010,primera+profesional+de+perú,12738069,55,,2,0.855,0.54,5267,f,f,f,,Israel Kahn,<b>Israel Kahn</b> - 55' <br>Shot Off Target,"",Shot by Israel Kahn,1
309579,2010,primera+profesional+de+perú,12738074,56,,2,0.91,0.65,5267,f,f,f,,Javier Mart&#237;nez,<b>Javier Mart&#237;nez</b> - 56' <br>Shot Off Target,"",Shot by Javier MartÃ­nez,1
309579,2010,primera+profesional+de+perú,12738081,59,,2,0.35,0.54,5570,f,f,f,,Juan Arce,<b>Juan Arce</b> - 59' <br>Shot Off Target,"",Shot by Juan Arce,1
309579,2010,primera+profesional+de+perú,12738086,61,,2,0.32,0.42000000000000004,5570,f,f,f,,Paulo Albarracin,<b>Paulo Albarracin</b> - 61' <br>Shot On Target,"",Shot by Paulo Albarracin,1
309579,2010,primera+profesional+de+perú,12738091,63,,2,0.13,0.44999999999999996,5570,f,f,f,,Gerardo G&#225;rate,<b>Gerardo G&#225;rate</b> - 63' <br>Shot On Target,"",Shot by Gerardo GÃ¡rate,1
309579,2010,primera+profesional+de+perú,12738095,66,,2,0.095,0.64,5570,f,f,f,,Gerardo G&#225;rate,<b>Gerardo G&#225;rate</b> - 66' <br>Shot Off Target,"",Shot by Gerardo GÃ¡rate,1
309579,2010,primera+profesional+de+perú,12738097,67,,2,0.255,0.72,5570,f,f,f,,Mario G&#243;mez,<b>Mario G&#243;mez</b> - 67' <br>Shot On Target,"",Shot by Mario GÃ³mez,1
309579,2010,primera+profesional+de+perú,12738123,82,,2,0.065,0.51,5570,f,f,f,,Mario G&#243;mez,<b>Mario G&#243;mez</b> - 82' <br>Shot On Target,"",Shot by Mario GÃ³mez,1
309579,2010,primera+profesional+de+perú,12738126,82,,2,0.07,0.54,5570,f,f,f,,H&#233;ctor V&#225;squez,<b>H&#233;ctor V&#225;squez</b> - 82' <br>Shot Off Target,"",Shot by HÃ©ctor VÃ¡squez,1
309579,2010,primera+profesional+de+perú,12738130,84,,2,0.245,0.33999999999999997,5570,f,f,f,,Mario G&#243;mez,<b>Mario G&#243;mez</b> - 84' <br>Shot Off Target,"",Shot by Mario GÃ³mez,1
309579,2010,primera+profesional+de+perú,12738133,85,,2,0.23,0.65,5570,f,f,f,,Clifford Seminario,<b>Clifford Seminario</b> - 85' <br>Shot Off Target,"",Shot by Clifford Seminario,1
309579,2010,primera+profesional+de+perú,12738137,89,,2,0.73,0.54,5267,f,f,f,,Josimar Atoche,<b>Josimar Atoche</b> - 89' <br>Shot On Target,"",Shot by Josimar Atoche,1
309579,2010,primera+profesional+de+perú,12738150,90,,2,0.875,0.48,5267,t,f,f,,Roberto Carlos Jim&#233;nez,<b>Roberto Carlos Jim&#233;nez</b> - 90' <br>Goal,(90'),Shot by Roberto Carlos JimÃ©nez,1
309580,2010,primera+profesional+de+perú,12738153,27,,1,1.0,0.0,9446,t,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 27' <br>Goal,(27'),Shot by Ricardo Ciciliano,1
309580,2010,primera+profesional+de+perú,12738154,29,,1,1.0,0.0,9446,t,f,f,,Luis Tejada,<b>Luis Tejada</b> - 29' <br>Goal,(29'),Shot by Luis Tejada,1
309580,2010,primera+profesional+de+perú,12738164,81,,2,1.0,0.0,9446,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 81' <br>Goal,(81'),Shot by Herlyn Israel ZÃºÃ±iga,1
309581,2010,primera+profesional+de+perú,12738366,2,,1,0.91,0.64,10318,f,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 2' <br>Shot Off Target,"",Shot by Miguel Mostto,1
309581,2010,primera+profesional+de+perú,12738371,5,,1,0.89,0.39,10318,f,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 5' <br>Shot Off Target,"",Shot by Miguel Mostto,1
309581,2010,primera+profesional+de+perú,12738378,12,,1,0.86,0.51,10318,t,f,f,,Johan Sotil,<b>Johan Sotil</b> - 12' <br>Goal,(12'),Shot by Johan Sotil,1
309581,2010,primera+profesional+de+perú,12738380,15,,1,0.76,0.54,10318,f,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 15' <br>Shot Hit Woodwork,"",Shot by Miguel Mostto,1
309581,2010,primera+profesional+de+perú,12738381,15,,1,0.875,0.47,10318,f,f,f,,Johan Sotil,<b>Johan Sotil</b> - 15' <br>Shot Off Target,"",Shot by Johan Sotil,1
309581,2010,primera+profesional+de+perú,12738386,19,,1,0.11,0.49,5568,f,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 19' <br>Shot On Target,"",Shot by Antonio Meza Cuadra,1
309581,2010,primera+profesional+de+perú,12738389,19,,1,0.965,0.6,10318,t,f,f,,Irven Avila,<b>Irven Avila</b> - 19' <br>Goal - Header,(19'),Shot by Irven Avila,1
309581,2010,primera+profesional+de+perú,12738395,23,,1,0.11,0.6,5568,f,f,f,,Renato Valdez,<b>Renato Valdez</b> - 23' <br>Shot Off Target,"",Shot by Renato Valdez,1
309581,2010,primera+profesional+de+perú,12738397,25,,1,0.735,0.55,10318,f,f,f,,Johan Sotil,<b>Johan Sotil</b> - 25' <br>Shot Off Target,"",Shot by Johan Sotil,1
309581,2010,primera+profesional+de+perú,12738402,29,,1,0.9299999999999999,0.4,10318,f,f,f,,Rafael Farf&#225;n,<b>Rafael Farf&#225;n</b> - 29' <br>Shot Off Target,"",Shot by Rafael FarfÃ¡n,1
309581,2010,primera+profesional+de+perú,12738405,31,,1,0.28,0.6599999999999999,5568,f,f,f,,Victor Zapata,<b>Victor Zapata</b> - 31' <br>Shot On Target,"",Shot by Victor Zapata,1
309581,2010,primera+profesional+de+perú,12738410,35,,1,0.26,0.72,5568,f,f,f,,Franco Sosa,<b>Franco Sosa</b> - 35' <br>Shot Off Target,"",Shot by Franco Sosa,1
309581,2010,primera+profesional+de+perú,12738415,37,,1,0.915,0.38,10318,f,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 37' <br>Shot Off Target,"",Shot by Miguel Mostto,1
309581,2010,primera+profesional+de+perú,12738424,41,,1,0.73,0.48,10318,f,f,f,,Javier Chumpitaz,<b>Javier Chumpitaz</b> - 41' <br>Shot Off Target,"",Shot by Javier Chumpitaz,1
309581,2010,primera+profesional+de+perú,12738426,42,,1,0.08,0.24,5568,f,f,f,,Larry Keith Y&#225;nez,<b>Larry Keith Y&#225;nez</b> - 42' <br>Shot On Target,"",Shot by Larry Keith YÃ¡nez,1
309581,2010,primera+profesional+de+perú,12738428,42,,1,0.86,0.36,10318,f,f,f,,Johan Sotil,<b>Johan Sotil</b> - 42' <br>Shot On Target,"",Shot by Johan Sotil,1
309581,2010,primera+profesional+de+perú,12738434,44,,1,0.28,0.56,5568,f,f,f,,Franco Sosa,<b>Franco Sosa</b> - 44' <br>Shot Off Target,"",Shot by Franco Sosa,1
309581,2010,primera+profesional+de+perú,12738442,47,,2,0.13,0.48,5568,f,f,f,,Renato Valdez,<b>Renato Valdez</b> - 47' <br>Shot Off Target,"",Shot by Renato Valdez,1
309581,2010,primera+profesional+de+perú,12738448,51,,2,0.195,0.45999999999999996,5568,f,f,f,,Larry Keith Y&#225;nez,<b>Larry Keith Y&#225;nez</b> - 51' <br>Shot Off Target,"",Shot by Larry Keith YÃ¡nez,1
309581,2010,primera+profesional+de+perú,12738451,53,,2,0.885,0.55,10318,f,f,f,,Johan Sotil,<b>Johan Sotil</b> - 53' <br>Shot On Target,"",Shot by Johan Sotil,1
309581,2010,primera+profesional+de+perú,12738453,53,,2,0.91,0.47,10318,f,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 53' <br>Shot Off Target,"",Shot by Miguel Mostto,1
309581,2010,primera+profesional+de+perú,12738458,56,,2,0.9,0.5,10318,f,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 56' <br>Shot Off Target,"",Shot by Miguel Mostto,1
309581,2010,primera+profesional+de+perú,12738471,63,,2,0.925,0.4,10318,f,f,f,,C&#233;sar Ortiz,<b>C&#233;sar Ortiz</b> - 63' <br>Shot Off Target,"",Shot by CÃ©sar Ortiz,1
309581,2010,primera+profesional+de+perú,12738474,64,,2,0.905,0.56,10318,f,f,f,,Miguel Angel Huertas,<b>Miguel Angel Huertas</b> - 64' <br>Shot On Target,"",Shot by Miguel Angel Huertas,1
309581,2010,primera+profesional+de+perú,12738481,66,,2,0.19,0.52,5568,f,f,f,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b> - 66' <br>Shot Off Target,"",Shot by Carlos Alberto PÃ©rez,1
309581,2010,primera+profesional+de+perú,12738487,70,,2,0.895,0.54,10318,f,f,f,,Hilden Salas,<b>Hilden Salas</b> - 70' <br>Shot On Target,"",Shot by Hilden Salas,1
309581,2010,primera+profesional+de+perú,12738494,74,,2,0.33,0.48,5568,f,f,f,,Ricardo Ronceros,<b>Ricardo Ronceros</b> - 74' <br>Shot Off Target,"",Shot by Ricardo Ronceros,1
309581,2010,primera+profesional+de+perú,12738498,76,,2,0.955,0.56,10318,t,f,f,,Irven Avila,<b>Irven Avila</b> - 76' <br>Goal - Header,(76'),Shot by Irven Avila,1
309581,2010,primera+profesional+de+perú,12738504,80,,2,0.76,0.47,10318,f,f,f,,Hilden Salas,<b>Hilden Salas</b> - 80' <br>Shot Off Target,"",Shot by Hilden Salas,1
309581,2010,primera+profesional+de+perú,12738509,83,,2,0.13,0.5,5568,f,f,f,,Ricardo Ronceros,<b>Ricardo Ronceros</b> - 83' <br>Shot Off Target,"",Shot by Ricardo Ronceros,1
309581,2010,primera+profesional+de+perú,12738511,84,,2,0.95,0.38,10318,f,f,f,,H&#233;ctor Ram&#237;rez,<b>H&#233;ctor Ram&#237;rez</b> - 84' <br>Shot Off Target,"",Shot by HÃ©ctor RamÃ­rez,1
309581,2010,primera+profesional+de+perú,12738516,87,,2,0.1,0.5700000000000001,5568,f,f,f,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b> - 87' <br>Shot Off Target,"",Shot by Carlos Alberto PÃ©rez,1
309582,2010,primera+profesional+de+perú,12738216,8,,1,0.245,0.5800000000000001,10760,f,f,f,,Giuliano Portilla,<b>Giuliano Portilla</b> - 8' <br>Shot Off Target,"",Shot by Giuliano Portilla,1
309582,2010,primera+profesional+de+perú,12738218,9,,1,0.755,0.47,4814,f,f,f,,Heiner Chavez,<b>Heiner Chavez</b> - 9' <br>Shot Off Target,"",Shot by Heiner Chavez,1
309582,2010,primera+profesional+de+perú,12738222,12,,1,0.09,0.39,10760,t,f,f,,Victor Pe&#241;a,<b>Victor Pe&#241;a</b> - 12' <br>Goal,(12'),Shot by Victor PeÃ±a,1
309582,2010,primera+profesional+de+perú,12738226,14,,1,0.9,0.46,4814,t,f,f,,Heiner Chavez,<b>Heiner Chavez</b> - 14' <br>Goal,(14'),Shot by Heiner Chavez,1
309582,2010,primera+profesional+de+perú,12738228,16,,1,0.095,0.12,10760,f,f,f,,Victor Pe&#241;a,<b>Victor Pe&#241;a</b> - 16' <br>Shot Off Target,"",Shot by Victor PeÃ±a,1
309582,2010,primera+profesional+de+perú,12738235,20,,1,0.875,0.4,4814,f,f,f,,Guillermo Tomasevich,<b>Guillermo Tomasevich</b> - 20' <br>Shot Off Target,"",Shot by Guillermo Tomasevich,1
309582,2010,primera+profesional+de+perú,12738248,29,,1,0.12,0.35,10760,f,f,f,,Victor Pe&#241;a,<b>Victor Pe&#241;a</b> - 29' <br>Shot Off Target,"",Shot by Victor PeÃ±a,1
309582,2010,primera+profesional+de+perú,12738249,29,,1,0.29,0.77,10760,t,f,f,,Gustavo Ariel Rodas,<b>Gustavo Ariel Rodas</b> - 29' <br>Goal,(29'),Shot by Gustavo Ariel Rodas,1
309582,2010,primera+profesional+de+perú,12738252,32,,1,0.28,0.63,10760,f,f,f,,Gustavo Ariel Rodas,<b>Gustavo Ariel Rodas</b> - 32' <br>Shot On Target,"",Shot by Gustavo Ariel Rodas,1
309582,2010,primera+profesional+de+perú,12738254,34,,1,0.29,0.6799999999999999,10760,f,f,f,,Gustavo Ariel Rodas,<b>Gustavo Ariel Rodas</b> - 34' <br>Shot On Target,"",Shot by Gustavo Ariel Rodas,1
309582,2010,primera+profesional+de+perú,12738257,35,,1,0.765,0.55,4814,f,f,f,,Edwin Retamozo,<b>Edwin Retamozo</b> - 35' <br>Shot Off Target,"",Shot by Edwin Retamozo,1
309582,2010,primera+profesional+de+perú,12738263,38,,1,0.89,0.58,4814,f,f,f,,Guillermo Tomasevich,<b>Guillermo Tomasevich</b> - 38' <br>Shot Off Target,"",Shot by Guillermo Tomasevich,1
309582,2010,primera+profesional+de+perú,12738265,39,,1,0.895,0.56,4814,f,f,f,,Edwin Retamozo,<b>Edwin Retamozo</b> - 39' <br>Shot Off Target,"",Shot by Edwin Retamozo,1
309582,2010,primera+profesional+de+perú,12738267,40,,1,0.785,0.54,4814,f,f,f,,Guillermo Tomasevich,<b>Guillermo Tomasevich</b> - 40' <br>Shot On Target,"",Shot by Guillermo Tomasevich,1
309582,2010,primera+profesional+de+perú,12738270,42,,1,0.885,0.63,4814,f,f,f,,Guillermo Tomasevich,<b>Guillermo Tomasevich</b> - 42' <br>Shot Off Target,"",Shot by Guillermo Tomasevich,1
309582,2010,primera+profesional+de+perú,12738273,44,,1,0.0050,0.45999999999999996,10760,f,f,f,,Gustavo Ariel Rodas,<b>Gustavo Ariel Rodas</b> - 44' <br>Shot Off Target,"",Shot by Gustavo Ariel Rodas,1
309582,2010,primera+profesional+de+perú,12738275,45,,1,0.75,0.59,4814,f,f,f,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b> - 45' <br>Shot Off Target,"",Shot by Juan Carlos MariÃ±o,1
309582,2010,primera+profesional+de+perú,12738279,46,,2,0.72,0.46,4814,f,f,f,,Edwin Retamozo,<b>Edwin Retamozo</b> - 46' <br>Shot On Target,"",Shot by Edwin Retamozo,1
309582,2010,primera+profesional+de+perú,12738290,49,,2,0.755,0.41,4814,f,f,f,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b> - 49' <br>Shot Off Target,"",Shot by Juan Carlos MariÃ±o,1
309582,2010,primera+profesional+de+perú,12738293,50,,2,0.935,0.44,4814,f,f,f,,Guillermo Tomasevich,<b>Guillermo Tomasevich</b> - 50' <br>Shot Off Target,"",Shot by Guillermo Tomasevich,1
309582,2010,primera+profesional+de+perú,12738295,52,,2,0.845,0.7,4814,f,f,f,,Renzo Rea&#241;os,<b>Renzo Rea&#241;os</b> - 52' <br>Shot On Target,"",Shot by Renzo ReaÃ±os,1
309582,2010,primera+profesional+de+perú,12738303,57,,2,0.73,0.3,4814,f,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 57' <br>Shot On Target,"",Shot by Sergio Ibarra,1
309582,2010,primera+profesional+de+perú,12738316,66,,2,0.795,0.47,4814,f,f,f,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b> - 66' <br>Shot Off Target,"",Shot by Juan Carlos MariÃ±o,1
309582,2010,primera+profesional+de+perú,12738326,71,,2,0.225,0.88,10760,f,f,f,,Gustavo Ariel Rodas,<b>Gustavo Ariel Rodas</b> - 71' <br>Shot Off Target,"",Shot by Gustavo Ariel Rodas,1
309582,2010,primera+profesional+de+perú,12738335,78,,2,0.77,0.74,4814,f,f,f,,Diego Bustamante,<b>Diego Bustamante</b> - 78' <br>Shot Off Target,"",Shot by Diego Bustamante,1
309582,2010,primera+profesional+de+perú,12738340,80,,2,0.775,0.74,4814,f,f,f,,Julio Garc&#237;a,<b>Julio Garc&#237;a</b> - 80' <br>Shot On Target,"",Shot by Julio GarcÃ­a,1
309582,2010,primera+profesional+de+perú,12738345,83,,2,0.265,0.5900000000000001,10760,f,f,f,,Gustavo Ariel Rodas,<b>Gustavo Ariel Rodas</b> - 83' <br>Shot Off Target,"",Shot by Gustavo Ariel Rodas,1
309582,2010,primera+profesional+de+perú,12738355,90,,2,0.725,0.66,4814,f,f,f,,Diego Bustamante,<b>Diego Bustamante</b> - 90' <br>Shot Off Target,"",Shot by Diego Bustamante,1
309583,2010,primera+profesional+de+perú,12738928,69,,2,0.0,1.0,5570,t,f,f,,Jonathan Jauregui,<b>Jonathan Jauregui</b> - 69' <br>Goal,(69'),Shot by Jonathan Jauregui,1
309584,2010,primera+profesional+de+perú,12738737,1,,1,0.07,0.5900000000000001,4814,f,f,f,,Guillermo Tomasevich,<b>Guillermo Tomasevich</b> - 1' <br>Shot Off Target,"",Shot by Guillermo Tomasevich,1
309584,2010,primera+profesional+de+perú,12738741,4,,1,0.91,0.63,5567,f,f,f,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b> - 4' <br>Shot Off Target,"",Shot by Luis Ricardo Caldas,1
309584,2010,primera+profesional+de+perú,12738753,9,,1,0.8,0.5,5567,f,f,f,,Christian Zu&#241;iga Y&#225;nez,<b>Christian Zu&#241;iga Y&#225;nez</b> - 9' <br>Shot Off Target,"",Shot by Christian ZuÃ±iga YÃ¡nez,1
309584,2010,primera+profesional+de+perú,12738766,16,,1,0.06,0.8,4814,f,f,f,,Franco Navarro,<b>Franco Navarro</b> - 16' <br>Shot Off Target,"",Shot by Franco Navarro,1
309584,2010,primera+profesional+de+perú,12738780,23,,1,0.885,0.5,5567,t,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Hector Hurtado,1
309584,2010,primera+profesional+de+perú,12738791,28,,1,0.255,0.45999999999999996,4814,f,f,f,,Julio Garc&#237;a,<b>Julio Garc&#237;a</b> - 28' <br>Shot Off Target,"",Shot by Julio GarcÃ­a,1
309584,2010,primera+profesional+de+perú,12738800,34,,1,0.78,0.59,5567,f,f,f,,Christian Zu&#241;iga Y&#225;nez,<b>Christian Zu&#241;iga Y&#225;nez</b> - 34' <br>Shot Off Target,"",Shot by Christian ZuÃ±iga YÃ¡nez,1
309584,2010,primera+profesional+de+perú,12738810,36,,1,0.88,0.32,5567,f,f,f,,Jair C&#233;spedes,<b>Jair C&#233;spedes</b> - 36' <br>Shot On Target,"",Shot by Jair CÃ©spedes,1
309584,2010,primera+profesional+de+perú,12738812,36,,1,0.8049999999999999,0.32,5567,f,f,f,,Jair C&#233;spedes,<b>Jair C&#233;spedes</b> - 36' <br>Shot Off Target,"",Shot by Jair CÃ©spedes,1
309584,2010,primera+profesional+de+perú,12738814,39,,1,0.22,0.43000000000000005,4814,f,f,f,,Heiner Chavez,<b>Heiner Chavez</b> - 39' <br>Shot On Target,"",Shot by Heiner Chavez,1
309584,2010,primera+profesional+de+perú,12738820,42,,1,0.87,0.31,5567,f,f,f,,Jair C&#233;spedes,<b>Jair C&#233;spedes</b> - 42' <br>Shot On Target,"",Shot by Jair CÃ©spedes,1
309584,2010,primera+profesional+de+perú,12738826,45,,1,0.205,0.39,4814,f,f,f,,Franco Navarro,<b>Franco Navarro</b> - 45' <br>Shot On Target,"",Shot by Franco Navarro,1
309584,2010,primera+profesional+de+perú,12738837,47,,2,0.72,0.76,5567,f,f,f,,Jorge Luis Cazulo,<b>Jorge Luis Cazulo</b> - 47' <br>Shot On Target,"",Shot by Jorge Luis Cazulo,1
309584,2010,primera+profesional+de+perú,12738842,49,,2,0.255,0.17000000000000004,4814,f,f,f,,Heiner Chavez,<b>Heiner Chavez</b> - 49' <br>Shot Off Target,"",Shot by Heiner Chavez,1
309584,2010,primera+profesional+de+perú,12738855,55,,2,0.875,0.56,5567,f,f,f,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b> - 55' <br>Shot Off Target,"",Shot by Luis Ricardo Caldas,1
309584,2010,primera+profesional+de+perú,12738857,55,,2,0.89,0.44,5567,f,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 55' <br>Shot On Target,"",Shot by Hector Hurtado,1
309584,2010,primera+profesional+de+perú,12738863,57,,2,0.155,0.64,4814,f,f,f,,Guillermo Tomasevich,<b>Guillermo Tomasevich</b> - 57' <br>Shot Off Target,"",Shot by Guillermo Tomasevich,1
309584,2010,primera+profesional+de+perú,12738870,62,,2,0.735,0.44,5567,f,f,f,,Francisco Hern&#225;ndez,<b>Francisco Hern&#225;ndez</b> - 62' <br>Shot On Target,"",Shot by Francisco HernÃ¡ndez,1
309584,2010,primera+profesional+de+perú,12738873,63,,2,0.88,0.65,5567,f,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 63' <br>Shot Off Target,"",Shot by Hector Hurtado,1
309584,2010,primera+profesional+de+perú,12738875,63,,2,0.92,0.59,5567,f,f,f,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b> - 63' <br>Shot On Target,"",Shot by Luis Ricardo Caldas,1
309584,2010,primera+profesional+de+perú,12738887,72,,2,0.07,0.5800000000000001,4814,t,f,f,,Franco Navarro,<b>Franco Navarro</b> - 72' <br>Goal - Header,(72'),Shot by Franco Navarro,1
309584,2010,primera+profesional+de+perú,12738891,76,,2,0.95,0.59,5567,f,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 76' <br>Shot On Target,"",Shot by Hector Hurtado,1
309585,2010,primera+profesional+de+perú,12738945,43,,1,1.0,0.0,5267,t,f,f,,Julio Caicedo,<b>Julio Caicedo</b> - 43' <br>Goal,(43'),Shot by Julio Caicedo,1
309585,2010,primera+profesional+de+perú,12738950,52,,2,0.0,1.0,10760,t,f,f,,Luis Alberto Perea,<b>Luis Alberto Perea</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Luis Alberto Perea,1
309585,2010,primera+profesional+de+perú,12738951,57,,2,1.0,0.0,5267,t,f,f,,Roberto Carlos Jim&#233;nez,<b>Roberto Carlos Jim&#233;nez</b> - 57' <br>Goal - Header,(57'),Shot by Roberto Carlos JimÃ©nez,1
