193834,2005,mexican+liga+mx,5634695,67,,2,0.96,0.48,885,t,f,f,,Jorge Quinteros,<b>Jorge Quinteros</b> - 67' <br>Goal,(67'),Shot by Jorge Quinteros,1
193834,2005,mexican+liga+mx,5634701,74,,2,0.18,0.31999999999999995,232,t,f,f,,Aldo De Nigris,<b>Aldo De Nigris</b> - 74' <br>Goal,(74'),Shot by Aldo De Nigris,1
193834,2005,mexican+liga+mx,5634709,88,,2,0.08,0.36,232,f,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 88' <br>Shot On Target,"",Shot by Sebastian GonzÃ¡lez,1
193843,2005,mexican+liga+mx,5705616,13,,1,0.18,0.6799999999999999,2672,t,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 13' <br>Goal,(13'),Shot by Alvaro DomÃ­nguez,1
193843,2005,mexican+liga+mx,5705620,15,,1,0.1,0.43999999999999995,2672,t,f,f,,Armando Carrillo,<b>Armando Carrillo</b> - 15' <br>Goal,(15'),Shot by Armando Carrillo,1
193843,2005,mexican+liga+mx,5705621,17,,1,0.88,0.28,232,f,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 17' <br>Shot On Target,"",Shot by Sebastian GonzÃ¡lez,1
193843,2005,mexican+liga+mx,5705624,18,,1,0.78,0.36,232,f,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 18' <br>Shot On Target,"",Shot by WÃ¡lter GaitÃ¡n,1
193843,2005,mexican+liga+mx,5705631,19,,1,0.94,0.48,232,t,f,f,,Aldo De Nigris,<b>Aldo De Nigris</b> - 19' <br>Goal,(19'),Shot by Aldo De Nigris,1
193843,2005,mexican+liga+mx,5705632,21,,1,0.76,0.36,232,f,f,f,,Argemiro Veiga,<b>Argemiro Veiga</b> - 21' <br>Shot Off Target,"",Shot by Argemiro Veiga,1
193843,2005,mexican+liga+mx,5705639,25,,1,0.28,0.56,2672,f,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 25' <br>Shot Off Target,"",Shot by Alvaro DomÃ­nguez,1
193843,2005,mexican+liga+mx,5705645,33,,1,0.22,0.31999999999999995,2672,f,f,f,,Blas P&#233;rez,<b>Blas P&#233;rez</b> - 33' <br>Shot Off Target,"",Shot by Blas PÃ©rez,1
193843,2005,mexican+liga+mx,5705646,34,,1,0.88,0.32,232,f,f,f,,Aldo De Nigris,<b>Aldo De Nigris</b> - 34' <br>Shot On Target,"",Shot by Aldo De Nigris,1
193843,2005,mexican+liga+mx,5705650,36,,1,0.18,0.31999999999999995,2672,f,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 36' <br>Shot Off Target,"",Shot by Alvaro DomÃ­nguez,1
193843,2005,mexican+liga+mx,5705653,38,,1,0.8,0.28,232,f,f,f,,Aldo De Nigris,<b>Aldo De Nigris</b> - 38' <br>Shot On Target,"",Shot by Aldo De Nigris,1
193843,2005,mexican+liga+mx,5705657,39,,1,0.88,0.48,232,t,f,f,,Julio C&#233;sar,<b>Julio C&#233;sar</b> - 39' <br>Goal,(39'),Shot by Julio CÃ©sar,1
193843,2005,mexican+liga+mx,5705661,41,,1,0.12,0.4,2672,t,f,f,,Armando Carrillo,<b>Armando Carrillo</b> - 41' <br>Goal,(41'),Shot by Armando Carrillo,1
193843,2005,mexican+liga+mx,5705666,45,,1,0.1,0.24,2672,f,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 45' <br>Shot On Target,"",Shot by Ricardo Ciciliano,1
193843,2005,mexican+liga+mx,5705676,48,,2,0.22,0.43999999999999995,2672,f,f,f,,Jorge Enr&#237;que L&#243;pez,<b>Jorge Enr&#237;que L&#243;pez</b> - 48' <br>Shot On Target,"",Shot by Jorge EnrÃ­que LÃ³pez,1
193843,2005,mexican+liga+mx,5705677,48,,2,0.92,0.76,232,f,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 48' <br>Shot On Target,"",Shot by Sebastian GonzÃ¡lez,1
193843,2005,mexican+liga+mx,5705681,49,,2,0.78,0.4,232,t,f,f,,Carlos Morales,<b>Carlos Morales</b> - 49' <br>Goal,(49'),Shot by Carlos Morales,1
193843,2005,mexican+liga+mx,5705684,56,,2,0.18,0.72,2672,f,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 56' <br>Shot Off Target,"",Shot by Alvaro DomÃ­nguez,1
193843,2005,mexican+liga+mx,5705686,57,,2,0.8,0.68,232,t,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 57' <br>Goal,(57'),Shot by WÃ¡lter GaitÃ¡n,1
193843,2005,mexican+liga+mx,5705690,61,,2,0.9,0.68,232,f,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 61' <br>Shot On Target,"",Shot by Sebastian GonzÃ¡lez,1
193843,2005,mexican+liga+mx,5705693,64,,2,0.9,0.16,232,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 64' <br>Shot On Target,"",Shot by Carlos Morales,1
193843,2005,mexican+liga+mx,5705695,65,,2,0.9,0.72,232,f,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 65' <br>Shot On Target,"",Shot by Sebastian GonzÃ¡lez,1
193843,2005,mexican+liga+mx,5705704,72,,2,0.1,0.76,2672,f,f,f,,Habynson Escobar,<b>Habynson Escobar</b> - 72' <br>Shot On Target,"",Shot by Habynson Escobar,1
193843,2005,mexican+liga+mx,5705708,75,,2,0.18,0.31999999999999995,2672,f,f,f,,Dario Ra&#250;l Caballero,<b>Dario Ra&#250;l Caballero</b> - 75' <br>Shot Off Target,"",Shot by Dario RaÃºl Caballero,1
193843,2005,mexican+liga+mx,5705711,77,,2,0.88,0.36,232,f,f,f,,Aldo De Nigris,<b>Aldo De Nigris</b> - 77' <br>Shot On Target,"",Shot by Aldo De Nigris,1
193843,2005,mexican+liga+mx,5705715,80,,2,0.78,0.68,232,t,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 80' <br>Goal,(80'),Shot by WÃ¡lter GaitÃ¡n,1
193843,2005,mexican+liga+mx,5705716,81,,2,0.22,0.28,2672,f,f,f,,. Tapia,<b>. Tapia</b> - 81' <br>Shot Off Target,"",Shot by . Tapia,1
193843,2005,mexican+liga+mx,5705717,84,,2,0.24,0.4,2672,f,f,f,,. Tapia,<b>. Tapia</b> - 84' <br>Shot On Target,"",Shot by . Tapia,1
193843,2005,mexican+liga+mx,5705719,85,,2,0.1,0.64,2672,f,f,f,,Habynson Escobar,<b>Habynson Escobar</b> - 85' <br>Shot On Target,"",Shot by Habynson Escobar,1
193843,2005,mexican+liga+mx,5705723,87,,2,0.28,0.36,2672,f,f,f,,Habynson Escobar,<b>Habynson Escobar</b> - 87' <br>Shot Off Target,"",Shot by Habynson Escobar,1
193843,2005,mexican+liga+mx,5705727,90,,2,0.0,1.0,2672,t,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Alvaro DomÃ­nguez,1
193843,2005,mexican+liga+mx,5705728,90,,2,0.22,0.28,2672,f,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 90' <br>Shot On Target,"",Shot by Alvaro DomÃ­nguez,1
193845,2005,mexican+liga+mx,5708629,2,,1,0.96,0.68,233,f,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 2' <br>Shot Off Target,"",Shot by JosÃ© LÃ³pez,1
193845,2005,mexican+liga+mx,5708632,3,,1,0.88,0.48,233,f,f,f,,Augusto,<b>Augusto</b> - 3' <br>Shot On Target,"",Shot by Augusto,1
193845,2005,mexican+liga+mx,5708634,3,,1,0.9,0.48,233,f,f,f,,H&#233;ctor Moreno,<b>H&#233;ctor Moreno</b> - 3' <br>Shot On Target,"",Shot by HÃ©ctor Moreno,1
193845,2005,mexican+liga+mx,5708638,5,,1,0.2,0.16000000000000003,6040,f,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 5' <br>Shot On Target,"",Shot by Cristian CÃ¡sseres,1
193845,2005,mexican+liga+mx,5708641,10,,1,0.86,0.76,233,f,f,f,,Augusto,<b>Augusto</b> - 10' <br>Shot On Target,"",Shot by Augusto,1
193845,2005,mexican+liga+mx,5708648,14,,1,0.1,0.31999999999999995,6040,f,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 14' <br>Shot Off Target,"",Shot by Cristian CÃ¡sseres,1
193845,2005,mexican+liga+mx,5708650,15,,1,0.32,0.07999999999999996,6040,f,f,f,,H&#233;ctor Gonz&#225;lez,<b>H&#233;ctor Gonz&#225;lez</b> - 15' <br>Shot On Target,"",Shot by HÃ©ctor GonzÃ¡lez,1
193845,2005,mexican+liga+mx,5708652,17,,1,0.22,0.84,6040,f,f,f,,Pedro Fern&#225;ndez,<b>Pedro Fern&#225;ndez</b> - 17' <br>Shot Off Target,"",Shot by Pedro FernÃ¡ndez,1
193845,2005,mexican+liga+mx,5708653,18,,1,0.78,0.64,233,f,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 18' <br>Shot Off Target,"",Shot by Ismael IÃ±Ã­guez,1
193845,2005,mexican+liga+mx,5708658,23,,1,0.9,0.48,233,f,f,f,,Franz Torres,<b>Franz Torres</b> - 23' <br>Shot On Target,"",Shot by Franz Torres,1
193845,2005,mexican+liga+mx,5708660,23,,1,0.92,0.4,233,f,f,f,,Franz Torres,<b>Franz Torres</b> - 23' <br>Shot Off Target,"",Shot by Franz Torres,1
193845,2005,mexican+liga+mx,5708672,31,,1,0.84,0.48,233,f,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 31' <br>Shot Off Target,"",Shot by Ismael IÃ±Ã­guez,1
193845,2005,mexican+liga+mx,5708674,31,,1,0.1,0.48,6040,f,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 31' <br>Shot On Target,"",Shot by Rafael CastellÃ­n,1
193845,2005,mexican+liga+mx,5708676,33,,1,0.8,0.28,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 33' <br>Shot Off Target,"",Shot by Bruno Marioni,1
193845,2005,mexican+liga+mx,5708680,35,,1,0.8200000000000001,0.36,233,f,f,f,,Franz Torres,<b>Franz Torres</b> - 35' <br>Shot Off Target,"",Shot by Franz Torres,1
193845,2005,mexican+liga+mx,5708696,40,,1,0.08,0.52,6040,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 40' <br>Goal,(40'),Shot by Rafael CastellÃ­n,1
193845,2005,mexican+liga+mx,5708699,43,,1,0.92,0.4,233,f,f,f,,Ra&#250;l Salinas,<b>Ra&#250;l Salinas</b> - 43' <br>Shot Off Target,"",Shot by RaÃºl Salinas,1
193845,2005,mexican+liga+mx,5708710,48,,2,0.8200000000000001,0.24,233,f,f,f,,Ra&#250;l Salinas,<b>Ra&#250;l Salinas</b> - 48' <br>Shot Off Target,"",Shot by RaÃºl Salinas,1
193845,2005,mexican+liga+mx,5708714,50,,2,0.24,0.36,6040,f,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 50' <br>Shot On Target,"",Shot by Cristian CÃ¡sseres,1
193845,2005,mexican+liga+mx,5708716,50,,2,0.74,0.44,233,f,f,f,,Pauilo Marcel Pereira,<b>Pauilo Marcel Pereira</b> - 50' <br>Shot On Target,"",Shot by Pauilo Marcel Pereira,1
193845,2005,mexican+liga+mx,5708722,56,,2,0.76,0.28,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 56' <br>Shot Off Target,"",Shot by Bruno Marioni,1
193845,2005,mexican+liga+mx,5708727,61,,2,0.92,0.32,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 61' <br>Shot On Target,"",Shot by Bruno Marioni,1
193845,2005,mexican+liga+mx,5708738,68,,2,0.98,0.6,233,f,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 68' <br>Shot On Target,"",Shot by Ismael IÃ±Ã­guez,1
193845,2005,mexican+liga+mx,5708740,68,,2,0.98,0.6,233,f,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 68' <br>Shot On Target,"",Shot by Ismael IÃ±Ã­guez,1
193845,2005,mexican+liga+mx,5708746,71,,2,0.12,0.4,6040,f,f,f,,Andr&#233;e Gonz&#225;lez,<b>Andr&#233;e Gonz&#225;lez</b> - 71' <br>Shot On Target,"",Shot by AndrÃ©e GonzÃ¡lez,1
193845,2005,mexican+liga+mx,5708748,71,,2,0.8,0.48,233,f,f,f,,Pauilo Marcel Pereira,<b>Pauilo Marcel Pereira</b> - 71' <br>Shot Off Target,"",Shot by Pauilo Marcel Pereira,1
193845,2005,mexican+liga+mx,5708759,78,,2,0.9,0.6,233,f,f,f,,Joaqu&#237;n Beltr&#225;n,<b>Joaqu&#237;n Beltr&#225;n</b> - 78' <br>Shot On Target,"",Shot by JoaquÃ­n BeltrÃ¡n,1
193845,2005,mexican+liga+mx,5708760,78,,2,0.9,0.48,233,f,f,f,,Marco Palacios,<b>Marco Palacios</b> - 78' <br>Shot On Target,"",Shot by Marco Palacios,1
193845,2005,mexican+liga+mx,5708763,79,,2,0.9,0.44,233,f,f,f,,Marco Palacios,<b>Marco Palacios</b> - 79' <br>Shot On Target,"",Shot by Marco Palacios,1
193845,2005,mexican+liga+mx,5708765,79,,2,0.74,0.68,233,f,f,f,,David Toledo,<b>David Toledo</b> - 79' <br>Shot Off Target,"",Shot by David Toledo,1
193845,2005,mexican+liga+mx,5708768,81,,2,0.86,0.48,233,f,f,f,,Marco Palacios,<b>Marco Palacios</b> - 81' <br>Shot Off Target,"",Shot by Marco Palacios,1
193845,2005,mexican+liga+mx,5708772,82,,2,0.74,0.44,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 82' <br>Shot Off Target,"",Shot by Bruno Marioni,1
193845,2005,mexican+liga+mx,5708775,83,,2,0.9,0.48,233,f,f,f,,Marco Palacios,<b>Marco Palacios</b> - 83' <br>Shot Off Target,"",Shot by Marco Palacios,1
193845,2005,mexican+liga+mx,5708778,84,,2,0.92,0.52,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 84' <br>Shot On Target,"",Shot by Bruno Marioni,1
193845,2005,mexican+liga+mx,5708781,85,,2,0.84,0.88,233,f,f,f,,Augusto,<b>Augusto</b> - 85' <br>Shot Off Target,"",Shot by Augusto,1
193845,2005,mexican+liga+mx,5708783,86,,2,0.86,0.8,233,f,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 86' <br>Shot On Target,"",Shot by JosÃ© LÃ³pez,1
193845,2005,mexican+liga+mx,5708793,89,,2,0.88,0.56,233,f,f,f,,Joaqu&#237;n Beltr&#225;n,<b>Joaqu&#237;n Beltr&#225;n</b> - 89' <br>Shot Off Target,"",Shot by JoaquÃ­n BeltrÃ¡n,1
193854,2005,mexican+liga+mx,5771080,3,,1,0.04,0.31999999999999995,1936,f,f,f,,Michel,<b>Michel</b> - 3' <br>Shot Off Target,"",Shot by Michel,1
193854,2005,mexican+liga+mx,5771081,3,,1,0.92,0.64,233,f,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 3' <br>Shot Off Target,"",Shot by JosÃ© LÃ³pez,1
193854,2005,mexican+liga+mx,5771084,6,,1,0.04,0.6,1936,f,f,f,,Fernand&#227;o,<b>Fernand&#227;o</b> - 6' <br>Shot Off Target,"",Shot by FernandÃ£o,1
193854,2005,mexican+liga+mx,5771088,9,,1,0.2,0.84,1936,f,f,f,,Cear&#225;,<b>Cear&#225;</b> - 9' <br>Shot On Target,"",Shot by CearÃ¡,1
193854,2005,mexican+liga+mx,5771106,22,,1,0.76,0.52,233,f,f,f,,Israel Castro,<b>Israel Castro</b> - 22' <br>Shot On Target,"",Shot by Israel Castro,1
193854,2005,mexican+liga+mx,5771111,23,,1,0.08,0.43999999999999995,1936,f,f,f,,Bolivar Guedes,<b>Bolivar Guedes</b> - 23' <br>Shot Off Target,"",Shot by Bolivar Guedes,1
193854,2005,mexican+liga+mx,5771117,27,,1,0.88,0.32,233,f,f,f,,Franz Torres,<b>Franz Torres</b> - 27' <br>Shot On Target,"",Shot by Franz Torres,1
193854,2005,mexican+liga+mx,5771121,29,,1,0.72,0.48,233,f,f,f,,Augusto,<b>Augusto</b> - 29' <br>Shot On Target,"",Shot by Augusto,1
193854,2005,mexican+liga+mx,5771125,34,,1,0.22,0.48,1936,f,f,f,,Tinga,<b>Tinga</b> - 34' <br>Shot On Target,"",Shot by Tinga,1
193854,2005,mexican+liga+mx,5771136,40,,1,0.08,0.48,1936,f,f,f,,Michel,<b>Michel</b> - 40' <br>Shot Off Target,"",Shot by Michel,1
193854,2005,mexican+liga+mx,5771139,42,,1,0.8,0.28,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 42' <br>Shot On Target,"",Shot by Bruno Marioni,1
193854,2005,mexican+liga+mx,5771144,43,,1,0.96,0.48,233,t,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 43' <br>Goal,(43'),Shot by JosÃ© LÃ³pez,1
193854,2005,mexican+liga+mx,5771158,58,,2,0.88,0.68,233,f,f,f,,Israel Castro,<b>Israel Castro</b> - 58' <br>Shot On Target,"",Shot by Israel Castro,1
193854,2005,mexican+liga+mx,5771168,64,,2,0.02,0.4,1936,t,f,f,,Wason Liberado Renteria,<b>Wason Liberado Renteria</b> - 64' <br>Goal,(64'),Shot by Wason Liberado Renteria,1
193854,2005,mexican+liga+mx,5771169,67,,2,0.76,0.52,233,f,f,f,,Augusto,<b>Augusto</b> - 67' <br>Shot Off Target,"",Shot by Augusto,1
193854,2005,mexican+liga+mx,5771172,70,,2,0.18,0.6,1936,f,f,f,,Mossor&#243;,<b>Mossor&#243;</b> - 70' <br>Shot On Target,"",Shot by MossorÃ³,1
193854,2005,mexican+liga+mx,5771184,75,,2,0.92,0.52,233,f,f,f,,H&#233;ctor Moreno,<b>H&#233;ctor Moreno</b> - 75' <br>Shot Off Target,"",Shot by HÃ©ctor Moreno,1
193854,2005,mexican+liga+mx,5771191,79,,2,0.9,0.36,233,f,f,f,,Fernando Morales Esquer,<b>Fernando Morales Esquer</b> - 79' <br>Shot Off Target,"",Shot by Fernando Morales Esquer,1
193854,2005,mexican+liga+mx,5771194,81,,2,0.1,0.52,1936,t,f,f,,Fernand&#227;o,<b>Fernand&#227;o</b> - 81' <br>Goal,(81'),Shot by FernandÃ£o,1
193854,2005,mexican+liga+mx,5771195,82,,2,0.92,0.52,233,f,f,f,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b> - 82' <br>Shot Off Target,"",Shot by JoaquÃ­n Botero,1
193856,2005,mexican+liga+mx,5774309,3,,1,0.8200000000000001,0.28,232,f,f,f,,Javier Saavedra V&#225;zquez,<b>Javier Saavedra V&#225;zquez</b> - 3' <br>Shot On Target,"",Shot by Javier Saavedra VÃ¡zquez,1
193856,2005,mexican+liga+mx,5774311,5,,1,0.18,0.76,874,f,f,f,,Carlos Alberto T&#233;vez,<b>Carlos Alberto T&#233;vez</b> - 5' <br>Shot On Target,"",Shot by Carlos Alberto TÃ©vez,1
193856,2005,mexican+liga+mx,5774312,5,,1,0.06,0.31999999999999995,874,f,f,f,,Carlos Alberto T&#233;vez,<b>Carlos Alberto T&#233;vez</b> - 5' <br>Shot On Target,"",Shot by Carlos Alberto TÃ©vez,1
193856,2005,mexican+liga+mx,5774315,7,,1,0.12,0.31999999999999995,874,f,f,f,,Nilmar Honorato da Silva,<b>Nilmar Honorato da Silva</b> - 7' <br>Shot On Target,"",Shot by Nilmar Honorato da Silva,1
193856,2005,mexican+liga+mx,5774319,10,,1,0.8200000000000001,0.4,232,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 10' <br>Shot Off Target,"",Shot by Carlos Morales,1
193856,2005,mexican+liga+mx,5774322,13,,1,0.92,0.32,232,f,f,f,,Aldo De Nigris,<b>Aldo De Nigris</b> - 13' <br>Shot Off Target,"",Shot by Aldo De Nigris,1
193856,2005,mexican+liga+mx,5774325,14,,1,0.28,0.6,874,f,f,f,,Roger,<b>Roger</b> - 14' <br>Shot Off Target,"",Shot by Roger,1
193856,2005,mexican+liga+mx,5774328,17,,1,0.26,0.64,874,f,f,f,,Roger,<b>Roger</b> - 17' <br>Shot Off Target,"",Shot by Roger,1
193856,2005,mexican+liga+mx,5774343,29,,1,0.12,0.56,874,f,f,f,,Roger,<b>Roger</b> - 29' <br>Shot On Target,"",Shot by Roger,1
193856,2005,mexican+liga+mx,5774352,36,,1,0.78,0.64,232,f,f,f,,Juan Nazario Montano,<b>Juan Nazario Montano</b> - 36' <br>Shot Off Target,"",Shot by Juan Nazario Montano,1
193856,2005,mexican+liga+mx,5774356,39,,1,0.9,0.64,232,f,f,f,,Emilio Dami&#225;n Mart&#237;nez,<b>Emilio Dami&#225;n Mart&#237;nez</b> - 39' <br>Shot On Target,"",Shot by Emilio DamiÃ¡n MartÃ­nez,1
193856,2005,mexican+liga+mx,5774359,39,,1,0.24,0.6799999999999999,874,f,f,f,,Marcelo Mattos,<b>Marcelo Mattos</b> - 39' <br>Shot Off Target,"",Shot by Marcelo Mattos,1
193856,2005,mexican+liga+mx,5774365,43,,1,0.92,0.48,232,f,f,f,,Aldo De Nigris,<b>Aldo De Nigris</b> - 43' <br>Shot Off Target,"",Shot by Aldo De Nigris,1
193856,2005,mexican+liga+mx,5774382,54,,2,0.8,0.72,232,t,f,f,,Emilio Dami&#225;n Mart&#237;nez,<b>Emilio Dami&#225;n Mart&#237;nez</b> - 54' <br>Goal,(54'),Shot by Emilio DamiÃ¡n MartÃ­nez,1
193856,2005,mexican+liga+mx,5774386,60,,2,0.88,0.48,232,f,f,f,,Julio C&#233;sar,<b>Julio C&#233;sar</b> - 60' <br>Shot On Target,"",Shot by Julio CÃ©sar,1
193856,2005,mexican+liga+mx,5774398,66,,2,0.86,0.52,232,f,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 66' <br>Shot On Target,"",Shot by WÃ¡lter GaitÃ¡n,1
193856,2005,mexican+liga+mx,5774401,67,,2,0.8,0.36,232,f,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 67' <br>Shot Off Target,"",Shot by Sebastian GonzÃ¡lez,1
193856,2005,mexican+liga+mx,5774403,69,,2,0.86,0.8,232,f,f,f,,Aldo De Nigris,<b>Aldo De Nigris</b> - 69' <br>Shot Off Target,"",Shot by Aldo De Nigris,1
193856,2005,mexican+liga+mx,5774415,81,,2,0.2,0.56,874,f,f,f,,Gustavo Nery,<b>Gustavo Nery</b> - 81' <br>Shot Off Target,"",Shot by Gustavo Nery,1
193856,2005,mexican+liga+mx,5774419,83,,2,0.2,0.56,874,f,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 83' <br>Shot On Target,"",Shot by Carlos Alberto,1
193856,2005,mexican+liga+mx,5774430,89,,2,0.92,0.6,232,t,f,f,,Sixto Peralta,<b>Sixto Peralta</b> - 89' <br>Goal,(89'),Shot by Sixto Peralta,1
193856,2005,mexican+liga+mx,5774432,90,,2,0.8,0.32,232,f,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 90' <br>Shot Off Target,"",Shot by WÃ¡lter GaitÃ¡n,1
193863,2005,mexican+liga+mx,5841220,3,,1,0.0,1.0,233,t,f,f,,Gerardo Galindo,<b>Gerardo Galindo</b> - 3' <br>Goal,(3'),Shot by Gerardo Galindo,1
193863,2005,mexican+liga+mx,5841221,34,,1,0.0,1.0,233,t,f,f,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b> - 34' <br>Goal,(34'),Shot by JoaquÃ­n Botero,1
193863,2005,mexican+liga+mx,5841222,36,,1,1.0,0.0,1936,t,f,f,,Michel,<b>Michel</b> - 36' <br>Goal,(36'),Shot by Michel,1
193863,2005,mexican+liga+mx,5841257,53,,2,1.0,0.0,1936,t,f,f,,Fernand&#227;o,<b>Fernand&#227;o</b> - 53' <br>Goal,(53'),Shot by FernandÃ£o,1
193863,2005,mexican+liga+mx,5841286,75,,2,1.0,0.0,1936,t,f,f,,Adriano,<b>Adriano</b> - 75' <br>Goal,(75'),Shot by Adriano,1
193864,2005,mexican+liga+mx,5841160,3,,1,0.26,0.43999999999999995,232,f,f,f,,Juan Nazario Montano,<b>Juan Nazario Montano</b> - 3' <br>Shot On Target,"",Shot by Juan Nazario Montano,1
193864,2005,mexican+liga+mx,5841164,5,,1,0.1,0.6799999999999999,232,f,f,f,,Jos&#233; Luis Mendoza,<b>Jos&#233; Luis Mendoza</b> - 5' <br>Shot Off Target,"",Shot by JosÃ© Luis Mendoza,1
193864,2005,mexican+liga+mx,5841165,7,,1,0.04,0.31999999999999995,232,f,f,f,,Carlos Ram&#237;rez,<b>Carlos Ram&#237;rez</b> - 7' <br>Shot On Target,"",Shot by Carlos RamÃ­rez,1
193864,2005,mexican+liga+mx,5841169,9,,1,1.0,0.0,874,f,f,f,,Carlos Alberto T&#233;vez,<b>Carlos Alberto T&#233;vez</b> - 9' <br>Penalty - Missed,"",Shot by Carlos Alberto TÃ©vez,1
193864,2005,mexican+liga+mx,5841170,9,,1,0.0,1.0,232,f,f,f,,Edgar Hern&#225;ndez,<b>Edgar Hern&#225;ndez</b> - 9' <br>Penalty - Saved,"",Shot by Edgar HernÃ¡ndez,1
193864,2005,mexican+liga+mx,5841173,12,,1,0.74,0.48,874,f,f,f,,Carlos Alberto T&#233;vez,<b>Carlos Alberto T&#233;vez</b> - 12' <br>Shot On Target,"",Shot by Carlos Alberto TÃ©vez,1
193864,2005,mexican+liga+mx,5841177,16,,1,0.8,0.24,874,f,f,f,,Ricardinho,<b>Ricardinho</b> - 16' <br>Shot Off Target,"",Shot by Ricardinho,1
193864,2005,mexican+liga+mx,5841186,22,,1,0.28,0.52,232,f,f,f,,Argemiro Veiga,<b>Argemiro Veiga</b> - 22' <br>Shot On Target,"",Shot by Argemiro Veiga,1
193864,2005,mexican+liga+mx,5841189,24,,1,0.8200000000000001,0.6,874,f,f,f,,Nilmar Honorato da Silva,<b>Nilmar Honorato da Silva</b> - 24' <br>Shot On Target,"",Shot by Nilmar Honorato da Silva,1
193864,2005,mexican+liga+mx,5841195,28,,1,0.8,0.32,874,t,f,f,,Carlos Alberto T&#233;vez,<b>Carlos Alberto T&#233;vez</b> - 28' <br>Goal,(28'),Shot by Carlos Alberto TÃ©vez,1
193864,2005,mexican+liga+mx,5841202,36,,1,0.9,0.68,874,f,f,f,,Carlos Alberto T&#233;vez,<b>Carlos Alberto T&#233;vez</b> - 36' <br>Shot On Target,"",Shot by Carlos Alberto TÃ©vez,1
193864,2005,mexican+liga+mx,5841205,37,,1,0.06,0.28,232,f,f,f,,Carlos Ram&#237;rez,<b>Carlos Ram&#237;rez</b> - 37' <br>Shot Off Target,"",Shot by Carlos RamÃ­rez,1
193864,2005,mexican+liga+mx,5841209,40,,1,0.84,0.64,874,f,f,f,,Carlos Alberto T&#233;vez,<b>Carlos Alberto T&#233;vez</b> - 40' <br>Shot On Target,"",Shot by Carlos Alberto TÃ©vez,1
